user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-20T12:54:30Z,52.2068939208984,8.41183567047119,TRUE,""
Utrecht6,2024-06-20T12:54:31Z,52.2068824768066,8.41134071350098,TRUE,""
Utrecht6,2024-06-20T12:54:32Z,52.2068710327149,8.41086292266846,TRUE,""
Utrecht6,2024-06-20T12:54:33Z,52.2068672180176,8.41036701202393,TRUE,""
Utrecht6,2024-06-20T12:54:34Z,52.2068710327149,8.4098596572876,TRUE,""
Utrecht6,2024-06-20T12:54:35Z,52.2068710327149,8.40935230255127,TRUE,""
Utrecht6,2024-06-20T12:54:36Z,52.2068748474121,8.40883350372315,TRUE,""
Utrecht6,2024-06-20T12:54:37Z,52.2068824768066,8.40831089019775,TRUE,""
Utrecht6,2024-06-20T12:54:38Z,52.2068901062012,8.40778541564941,TRUE,""
Utrecht6,2024-06-20T12:54:39Z,52.2068939208984,8.40724468231201,TRUE,""
Utrecht6,2024-06-20T12:54:40Z,52.2068901062012,8.40671157836914,TRUE,""
Utrecht6,2024-06-20T12:54:41Z,52.2068824768066,8.40616226196289,TRUE,""
Utrecht6,2024-06-20T12:54:42Z,52.2068710327149,8.4056282043457,TRUE,""
Utrecht6,2024-06-20T12:54:43Z,52.2068557739258,8.40509128570557,TRUE,""
Utrecht6,2024-06-20T12:54:44Z,52.2068405151367,8.40456485748291,TRUE,""
Utrecht6,2024-06-20T12:54:45Z,52.2068252563477,8.40401840209961,TRUE,""
Utrecht6,2024-06-20T12:54:47Z,52.2067985534668,8.40301990509033,TRUE,""
Utrecht6,2024-06-20T12:54:48Z,52.2067947387695,8.40247440338135,TRUE,""
Utrecht6,2024-06-20T12:54:49Z,52.2067985534668,8.40193843841553,TRUE,""
Utrecht6,2024-06-20T12:54:50Z,52.2067947387695,8.40138816833496,TRUE,""
Utrecht6,2024-06-20T12:54:51Z,52.2067947387695,8.40083408355713,TRUE,""
Utrecht6,2024-06-20T12:54:52Z,52.2067909240723,8.40028190612793,TRUE,""
Utrecht6,2024-06-20T12:54:53Z,52.2067832946777,8.3997220993042,TRUE,""
Utrecht6,2024-06-20T12:54:54Z,52.2067718505859,8.39914894104004,TRUE,""
Utrecht6,2024-06-20T12:54:55Z,52.2067604064942,8.39857769012451,TRUE,""
Utrecht6,2024-06-20T12:54:56Z,52.2067413330078,8.39800930023193,TRUE,""
Utrecht6,2024-06-20T12:54:57Z,52.2067260742188,8.39743518829346,TRUE,""
Utrecht6,2024-06-20T12:54:58Z,52.2067108154297,8.39686012268066,TRUE,""
Utrecht6,2024-06-20T12:54:59Z,52.2067031860352,8.39628982543945,TRUE,""
Utrecht6,2024-06-20T12:55:00Z,52.2066993713379,8.39572811126709,TRUE,""
Utrecht6,2024-06-20T12:55:01Z,52.2066955566406,8.3951530456543,TRUE,""
Utrecht6,2024-06-20T12:55:02Z,52.2066917419434,8.39457416534424,TRUE,""
Utrecht6,2024-06-20T12:55:03Z,52.2066955566406,8.39398670196533,TRUE,""
Utrecht6,2024-06-20T12:55:04Z,52.2066993713379,8.39340305328369,TRUE,""
Utrecht6,2024-06-20T12:55:05Z,52.2067031860352,8.39281368255615,TRUE,""
Utrecht6,2024-06-20T12:55:06Z,52.2067070007324,8.39222049713135,TRUE,""
Utrecht6,2024-06-20T12:55:07Z,52.2066955566406,8.39163208007813,TRUE,""
Utrecht6,2024-06-20T12:55:08Z,52.2066841125488,8.391037940979,TRUE,""
Utrecht6,2024-06-20T12:55:09Z,52.2066688537598,8.39047050476074,TRUE,""
Utrecht6,2024-06-20T12:55:10Z,52.2066535949707,8.38990211486816,TRUE,""
Utrecht6,2024-06-20T12:55:11Z,52.2066459655762,8.38933277130127,TRUE,""
Utrecht6,2024-06-20T12:55:12Z,52.2066497802734,8.38879108428955,TRUE,""
Utrecht6,2024-06-20T12:55:13Z,52.2066612243652,8.3882417678833,TRUE,""
Utrecht6,2024-06-20T12:55:14Z,52.2066764831543,8.38769340515137,TRUE,""
Utrecht6,2024-06-20T12:55:15Z,52.2066955566406,8.38714504241943,TRUE,""
Utrecht6,2024-06-20T12:55:16Z,52.206729888916,8.38660430908203,TRUE,""
Utrecht6,2024-06-20T12:55:17Z,52.2067680358887,8.38604640960693,TRUE,""
Utrecht6,2024-06-20T12:55:18Z,52.2068176269531,8.38549518585205,TRUE,""
Utrecht6,2024-06-20T12:55:19Z,52.2068710327149,8.38494110107422,TRUE,""
Utrecht6,2024-06-20T12:55:20Z,52.2069244384766,8.38439083099365,TRUE,""
Utrecht6,2024-06-20T12:55:21Z,52.206974029541,8.38383960723877,TRUE,""
Utrecht6,2024-06-20T12:55:22Z,52.2070198059082,8.38328266143799,TRUE,""
Utrecht6,2024-06-20T12:55:23Z,52.2070579528809,8.38272762298584,TRUE,""
Utrecht6,2024-06-20T12:55:24Z,52.2070960998535,8.38217830657959,TRUE,""
Utrecht6,2024-06-20T12:55:25Z,52.2071342468262,8.38162994384766,TRUE,""
Utrecht6,2024-06-20T12:55:26Z,52.2071762084961,8.38108253479004,TRUE,""
Utrecht6,2024-06-20T12:55:27Z,52.2072143554688,8.38047504425049,TRUE,""
Utrecht6,2024-06-20T12:55:28Z,52.2072563171387,8.37985134124756,TRUE,""
Utrecht6,2024-06-20T12:55:29Z,52.2073020935059,8.37921810150147,TRUE,""
Utrecht6,2024-06-20T12:55:30Z,52.2073478698731,8.378586769104,TRUE,""
Utrecht6,2024-06-20T12:55:31Z,52.2074012756348,8.37793636322022,TRUE,""
Utrecht6,2024-06-20T12:55:32Z,52.2074584960938,8.37726974487305,TRUE,""
Utrecht6,2024-06-20T12:55:33Z,52.2075080871582,8.37662029266357,TRUE,""
Utrecht6,2024-06-20T12:55:34Z,52.2074737548828,8.37611961364746,TRUE,""
Utrecht6,2024-06-20T12:55:35Z,52.2074356079102,8.37565231323242,TRUE,""
Utrecht6,2024-06-20T12:55:36Z,52.2074508666992,8.37510871887207,TRUE,""
Utrecht6,2024-06-20T12:55:37Z,52.2074508666992,8.3745813369751,TRUE,""
Utrecht6,2024-06-20T12:55:38Z,52.207447052002,8.37410545349121,TRUE,""
Utrecht6,2024-06-20T12:55:39Z,52.2074394226074,8.37360572814941,TRUE,""
Utrecht6,2024-06-20T12:55:40Z,52.2074279785156,8.37309455871582,TRUE,""
Utrecht6,2024-06-20T12:55:41Z,52.2074317932129,8.37257289886475,TRUE,""
Utrecht6,2024-06-20T12:55:42Z,52.207462310791,8.37202739715576,TRUE,""
Utrecht6,2024-06-20T12:55:43Z,52.2074890136719,8.37148475646973,TRUE,""
Utrecht6,2024-06-20T12:55:44Z,52.2075347900391,8.37098407745361,TRUE,""
Utrecht6,2024-06-20T12:55:45Z,52.2075920104981,8.37049961090088,TRUE,""
Utrecht6,2024-06-20T12:55:46Z,52.2076683044434,8.37000274658203,TRUE,""
Utrecht6,2024-06-20T12:55:47Z,52.2077369689941,8.36951351165772,TRUE,""
Utrecht6,2024-06-20T12:55:48Z,52.2078285217285,8.36900043487549,TRUE,""
Utrecht6,2024-06-20T12:55:49Z,52.2079238891602,8.3684720993042,TRUE,""
Utrecht6,2024-06-20T12:55:50Z,52.2080230712891,8.36793041229248,TRUE,""
Utrecht6,2024-06-20T12:55:51Z,52.2081146240234,8.36739826202393,TRUE,""
Utrecht6,2024-06-20T12:55:52Z,52.2082023620606,8.36687278747559,TRUE,""
Utrecht6,2024-06-20T12:55:53Z,52.2082786560059,8.36632061004639,TRUE,""
Utrecht6,2024-06-20T12:55:55Z,52.2084083557129,8.3654260635376,TRUE,""
Utrecht6,2024-06-20T12:55:56Z,52.2084732055664,8.36505126953125,TRUE,""
Utrecht6,2024-06-20T12:55:57Z,52.2085418701172,8.36466598510742,TRUE,""
Utrecht6,2024-06-20T12:55:58Z,52.2086143493652,8.36429023742676,TRUE,""
Utrecht6,2024-06-20T12:55:59Z,52.2086791992188,8.36384201049805,TRUE,""
Utrecht6,2024-06-20T12:56:01Z,52.2087364196777,8.36300373077393,TRUE,""
Utrecht6,2024-06-20T12:56:02Z,52.2087287902832,8.36254215240479,TRUE,""
Utrecht6,2024-06-20T12:56:03Z,52.2087478637695,8.36206531524658,TRUE,""
Utrecht6,2024-06-20T12:56:04Z,52.2087631225586,8.36157035827637,TRUE,""
Utrecht6,2024-06-20T12:56:05Z,52.2087783813477,8.36106395721436,TRUE,""
Utrecht6,2024-06-20T12:56:06Z,52.2087936401367,8.36056518554688,TRUE,""
Utrecht6,2024-06-20T12:56:07Z,52.2088165283203,8.36006164550781,TRUE,""
Utrecht6,2024-06-20T12:56:08Z,52.2088394165039,8.35955619812012,TRUE,""
Utrecht6,2024-06-20T12:56:09Z,52.2088584899902,8.35905647277832,TRUE,""
Utrecht6,2024-06-20T12:56:10Z,52.2088775634766,8.35854434967041,TRUE,""
Utrecht6,2024-06-20T12:56:11Z,52.2088928222656,8.35799884796143,TRUE,""
Utrecht6,2024-06-20T12:56:12Z,52.2089195251465,8.35746002197266,TRUE,""
Utrecht6,2024-06-20T12:56:13Z,52.2089538574219,8.35690975189209,TRUE,""
Utrecht6,2024-06-20T12:56:14Z,52.2090072631836,8.3563814163208,TRUE,""
Utrecht6,2024-06-20T12:56:15Z,52.2090606689453,8.35584354400635,TRUE,""
Utrecht6,2024-06-20T12:56:16Z,52.209114074707,8.35532474517822,TRUE,""
Utrecht6,2024-06-20T12:56:17Z,52.2091598510742,8.35479831695557,TRUE,""
Utrecht6,2024-06-20T12:56:18Z,52.2092132568359,8.35427379608154,TRUE,""
Utrecht6,2024-06-20T12:56:19Z,52.2092704772949,8.35373210906982,TRUE,""
Utrecht6,2024-06-20T12:56:20Z,52.2093353271484,8.35319042205811,TRUE,""
Utrecht6,2024-06-20T12:56:21Z,52.209400177002,8.35265350341797,TRUE,""
Utrecht6,2024-06-20T12:56:22Z,52.2094650268555,8.35210609436035,TRUE,""
Utrecht6,2024-06-20T12:56:23Z,52.209529876709,8.35156345367432,TRUE,""
Utrecht6,2024-06-20T12:56:24Z,52.2095489501953,8.35089588165283,TRUE,""
Utrecht6,2024-06-20T12:56:26Z,52.2095375061035,8.34953880310059,TRUE,""
Utrecht6,2024-06-20T12:56:27Z,52.2095146179199,8.34889793395996,TRUE,""
Utrecht6,2024-06-20T12:56:28Z,52.2095108032227,8.34831047058106,TRUE,""
Utrecht6,2024-06-20T12:56:29Z,52.2095108032227,8.34775638580322,TRUE,""
Utrecht6,2024-06-20T12:56:30Z,52.2095031738281,8.34722900390625,TRUE,""
Utrecht6,2024-06-20T12:56:31Z,52.2095146179199,8.34669399261475,TRUE,""
Utrecht6,2024-06-20T12:56:32Z,52.209529876709,8.34621238708496,TRUE,""
Utrecht6,2024-06-20T12:56:33Z,52.2095451354981,8.34572410583496,TRUE,""
Utrecht6,2024-06-20T12:56:34Z,52.2095489501953,8.34524059295654,TRUE,""
Utrecht6,2024-06-20T12:56:35Z,52.2095489501953,8.34474945068359,TRUE,""
Utrecht6,2024-06-20T12:56:36Z,52.2095565795899,8.34426498413086,TRUE,""
Utrecht6,2024-06-20T12:56:37Z,52.2095680236816,8.34378051757813,TRUE,""
Utrecht6,2024-06-20T12:56:38Z,52.2095832824707,8.3433084487915,TRUE,""
Utrecht6,2024-06-20T12:56:39Z,52.209602355957,8.34283351898193,TRUE,""
Utrecht6,2024-06-20T12:56:40Z,52.2096214294434,8.34237289428711,TRUE,""
Utrecht6,2024-06-20T12:56:41Z,52.2096405029297,8.34189414978027,TRUE,""
Utrecht6,2024-06-20T12:56:42Z,52.2096557617188,8.34143733978272,TRUE,""
Utrecht6,2024-06-20T12:56:43Z,52.2096672058106,8.34097099304199,TRUE,""
Utrecht6,2024-06-20T12:56:44Z,52.2096748352051,8.34050559997559,TRUE,""
Utrecht6,2024-06-20T12:56:45Z,52.2096862792969,8.34001636505127,TRUE,""
Utrecht6,2024-06-20T12:56:46Z,52.2097015380859,8.33952522277832,TRUE,""
Utrecht6,2024-06-20T12:56:47Z,52.2097129821777,8.33904075622559,TRUE,""
Utrecht6,2024-06-20T12:56:48Z,52.2097129821777,8.33854293823242,TRUE,""
Utrecht6,2024-06-20T12:56:49Z,52.2097015380859,8.33806037902832,TRUE,""
Utrecht6,2024-06-20T12:56:50Z,52.2097015380859,8.3375768661499,TRUE,""
Utrecht6,2024-06-20T12:56:51Z,52.2097015380859,8.3370943069458,TRUE,""
Utrecht6,2024-06-20T12:56:52Z,52.2096900939942,8.33663558959961,TRUE,""
Utrecht6,2024-06-20T12:56:53Z,52.2096786499024,8.33616638183594,TRUE,""
Utrecht6,2024-06-20T12:56:54Z,52.2096633911133,8.335693359375,TRUE,""
Utrecht6,2024-06-20T12:56:55Z,52.2096557617188,8.33518886566162,TRUE,""
Utrecht6,2024-06-20T12:56:57Z,52.2096633911133,8.33427333831787,TRUE,""
Utrecht6,2024-06-20T12:56:58Z,52.2096977233887,8.33380222320557,TRUE,""
Utrecht6,2024-06-20T12:56:59Z,52.2097473144531,8.33335018157959,TRUE,""
Utrecht6,2024-06-20T12:57:00Z,52.2098274230957,8.33290386199951,TRUE,""
Utrecht6,2024-06-20T12:57:01Z,52.209903717041,8.3324670791626,TRUE,""
Utrecht6,2024-06-20T12:57:02Z,52.2099761962891,8.33203029632568,TRUE,""
Utrecht6,2024-06-20T12:57:03Z,52.2100486755371,8.33158874511719,TRUE,""
Utrecht6,2024-06-20T12:57:04Z,52.2101211547852,8.33115005493164,TRUE,""
Utrecht6,2024-06-20T12:57:05Z,52.2102127075195,8.33071041107178,TRUE,""
Utrecht6,2024-06-20T12:57:06Z,52.2103157043457,8.33027267456055,TRUE,""
Utrecht6,2024-06-20T12:57:07Z,52.2104263305664,8.32983303070068,TRUE,""
Utrecht6,2024-06-20T12:57:08Z,52.2105369567871,8.3293981552124,TRUE,""
Utrecht6,2024-06-20T12:57:09Z,52.2106704711914,8.32897281646729,TRUE,""
Utrecht6,2024-06-20T12:57:10Z,52.210807800293,8.32858371734619,TRUE,""
Utrecht6,2024-06-20T12:57:11Z,52.2109680175781,8.32817840576172,TRUE,""
Utrecht6,2024-06-20T12:57:12Z,52.2111434936524,8.32779026031494,TRUE,""
Utrecht6,2024-06-20T12:57:13Z,52.2113265991211,8.32739448547363,TRUE,""
Utrecht6,2024-06-20T12:57:14Z,52.2115287780762,8.32699584960938,TRUE,""
Utrecht6,2024-06-20T12:57:15Z,52.2117309570313,8.32659149169922,TRUE,""
Utrecht6,2024-06-20T12:57:16Z,52.2119140625,8.32620906829834,TRUE,""
Utrecht6,2024-06-20T12:57:17Z,52.2120971679688,8.32586097717285,TRUE,""
Utrecht6,2024-06-20T12:57:18Z,52.2122650146484,8.32553291320801,TRUE,""
Utrecht6,2024-06-20T12:57:19Z,52.2124404907227,8.3252010345459,TRUE,""
Utrecht6,2024-06-20T12:57:20Z,52.2126655578613,8.32486915588379,TRUE,""
Utrecht6,2024-06-20T12:57:21Z,52.2129249572754,8.32452869415283,TRUE,""
Utrecht6,2024-06-20T12:57:22Z,52.2132034301758,8.32417488098145,TRUE,""
Utrecht6,2024-06-20T12:57:23Z,52.2134819030762,8.32380294799805,TRUE,""
Utrecht6,2024-06-20T12:57:24Z,52.2137413024902,8.32338523864746,TRUE,""
Utrecht6,2024-06-20T12:57:25Z,52.2140007019043,8.32294273376465,TRUE,""
Utrecht6,2024-06-20T12:57:26Z,52.2142372131348,8.32250118255615,TRUE,""
Utrecht6,2024-06-20T12:57:27Z,52.2144737243652,8.32205581665039,TRUE,""
Utrecht6,2024-06-20T12:57:28Z,52.2147026062012,8.32162666320801,TRUE,""
Utrecht6,2024-06-20T12:57:29Z,52.2149314880371,8.32120037078857,TRUE,""
Utrecht6,2024-06-20T12:57:30Z,52.215145111084,8.32079219818115,TRUE,""
Utrecht6,2024-06-20T12:57:31Z,52.2153625488281,8.32036876678467,TRUE,""
Utrecht6,2024-06-20T12:57:32Z,52.2155723571777,8.31996059417725,TRUE,""
Utrecht6,2024-06-20T12:57:33Z,52.2157897949219,8.31954860687256,TRUE,""
Utrecht6,2024-06-20T12:57:34Z,52.2160224914551,8.31913948059082,TRUE,""
Utrecht6,2024-06-20T12:57:35Z,52.2162437438965,8.3187141418457,TRUE,""
Utrecht6,2024-06-20T12:57:38Z,52.2169532775879,8.31737422943115,TRUE,""
Utrecht6,2024-06-20T12:57:39Z,52.2171974182129,8.31692981719971,TRUE,""
Utrecht6,2024-06-20T12:57:40Z,52.2174339294434,8.31653118133545,TRUE,""
Utrecht6,2024-06-20T12:57:41Z,52.2176780700684,8.31610870361328,TRUE,""
Utrecht6,2024-06-20T12:57:42Z,52.2179183959961,8.31572246551514,TRUE,""
Utrecht6,2024-06-20T12:57:43Z,52.2181625366211,8.31533050537109,TRUE,""
Utrecht6,2024-06-20T12:57:44Z,52.2184143066406,8.31494045257568,TRUE,""
Utrecht6,2024-06-20T12:57:45Z,52.2186584472656,8.31454372406006,TRUE,""
Utrecht6,2024-06-20T12:57:46Z,52.2188949584961,8.31414127349854,TRUE,""
Utrecht6,2024-06-20T12:57:47Z,52.219123840332,8.3137378692627,TRUE,""
Utrecht6,2024-06-20T12:57:48Z,52.2193603515625,8.31331443786621,TRUE,""
Utrecht6,2024-06-20T12:57:49Z,52.2196044921875,8.31287670135498,TRUE,""
Utrecht6,2024-06-20T12:57:50Z,52.2198600769043,8.31243228912354,TRUE,""
Utrecht6,2024-06-20T12:57:51Z,52.2201080322266,8.31201267242432,TRUE,""
Utrecht6,2024-06-20T12:57:52Z,52.2203674316406,8.31157207489014,TRUE,""
Utrecht6,2024-06-20T12:57:53Z,52.2206115722656,8.31113624572754,TRUE,""
Utrecht6,2024-06-20T12:57:54Z,52.2208595275879,8.31069469451904,TRUE,""
Utrecht6,2024-06-20T12:57:55Z,52.2211036682129,8.31025981903076,TRUE,""
Utrecht6,2024-06-20T12:57:56Z,52.2213554382324,8.30983448028565,TRUE,""
Utrecht6,2024-06-20T12:57:57Z,52.2216110229492,8.30942726135254,TRUE,""
Utrecht6,2024-06-20T12:57:58Z,52.2218551635742,8.30903434753418,TRUE,""
Utrecht6,2024-06-20T12:57:59Z,52.2221031188965,8.30864524841309,TRUE,""
Utrecht6,2024-06-20T12:58:00Z,52.2223510742188,8.30826091766357,TRUE,""
Utrecht6,2024-06-20T12:58:01Z,52.2226142883301,8.307861328125,TRUE,""
Utrecht6,2024-06-20T12:58:02Z,52.2228584289551,8.30748748779297,TRUE,""
Utrecht6,2024-06-20T12:58:03Z,52.2231140136719,8.30709075927734,TRUE,""
Utrecht6,2024-06-20T12:58:04Z,52.2233581542969,8.30669689178467,TRUE,""
Utrecht6,2024-06-20T12:58:05Z,52.2235946655274,8.30628681182861,TRUE,""
Utrecht6,2024-06-20T12:58:06Z,52.2238311767578,8.30587673187256,TRUE,""
Utrecht6,2024-06-20T12:58:07Z,52.2240676879883,8.3054666519165,TRUE,""
Utrecht6,2024-06-20T12:58:08Z,52.2243041992188,8.30505752563477,TRUE,""
Utrecht6,2024-06-20T12:58:09Z,52.2245330810547,8.30466842651367,TRUE,""
Utrecht6,2024-06-20T12:58:10Z,52.2247734069824,8.30427646636963,TRUE,""
Utrecht6,2024-06-20T12:58:11Z,52.2250175476074,8.30388164520264,TRUE,""
Utrecht6,2024-06-20T12:58:12Z,52.2252578735352,8.30348014831543,TRUE,""
Utrecht6,2024-06-20T12:58:13Z,52.2255096435547,8.30306148529053,TRUE,""
Utrecht6,2024-06-20T12:58:15Z,52.2259826660156,8.30224895477295,TRUE,""
Utrecht6,2024-06-20T12:58:16Z,52.2262191772461,8.30185222625732,TRUE,""
Utrecht6,2024-06-20T12:58:17Z,52.2264633178711,8.30144596099854,TRUE,""
Utrecht6,2024-06-20T12:58:18Z,52.2267150878906,8.30105876922607,TRUE,""
Utrecht6,2024-06-20T12:58:19Z,52.2269554138184,8.3006763458252,TRUE,""
Utrecht6,2024-06-20T12:58:20Z,52.2271919250488,8.30029582977295,TRUE,""
Utrecht6,2024-06-20T12:58:21Z,52.227424621582,8.29990673065186,TRUE,""
Utrecht6,2024-06-20T12:58:22Z,52.2276496887207,8.29952144622803,TRUE,""
Utrecht6,2024-06-20T12:58:23Z,52.2278785705566,8.29911804199219,TRUE,""
Utrecht6,2024-06-20T12:58:24Z,52.2280960083008,8.29872035980225,TRUE,""
Utrecht6,2024-06-20T12:58:25Z,52.2283020019531,8.29831981658936,TRUE,""
Utrecht6,2024-06-20T12:58:26Z,52.2285118103027,8.29789543151856,TRUE,""
Utrecht6,2024-06-20T12:58:27Z,52.2287330627442,8.29748153686523,TRUE,""
Utrecht6,2024-06-20T12:58:28Z,52.2289810180664,8.29707145690918,TRUE,""
Utrecht6,2024-06-20T12:58:29Z,52.2292327880859,8.29666328430176,TRUE,""
Utrecht6,2024-06-20T12:58:30Z,52.2294998168945,8.29625225067139,TRUE,""
Utrecht6,2024-06-20T12:58:31Z,52.2297515869141,8.29586505889893,TRUE,""
Utrecht6,2024-06-20T12:58:32Z,52.2300109863281,8.2954626083374,TRUE,""
Utrecht6,2024-06-20T12:58:33Z,52.2302589416504,8.29507637023926,TRUE,""
Utrecht6,2024-06-20T12:58:34Z,52.2305068969727,8.29468441009522,TRUE,""
Utrecht6,2024-06-20T12:58:35Z,52.2307548522949,8.29427719116211,TRUE,""
Utrecht6,2024-06-20T12:58:36Z,52.2309951782227,8.29386711120606,TRUE,""
Utrecht6,2024-06-20T12:58:37Z,52.2312431335449,8.29343318939209,TRUE,""
Utrecht6,2024-06-20T12:58:38Z,52.2314872741699,8.29300212860107,TRUE,""
Utrecht6,2024-06-20T12:58:39Z,52.2317085266113,8.29259204864502,TRUE,""
Utrecht6,2024-06-20T12:58:40Z,52.23193359375,8.29215431213379,TRUE,""
Utrecht6,2024-06-20T12:58:41Z,52.2321434020996,8.29172325134277,TRUE,""
Utrecht6,2024-06-20T12:58:42Z,52.2323417663574,8.29127883911133,TRUE,""
Utrecht6,2024-06-20T12:58:43Z,52.2325325012207,8.29082489013672,TRUE,""
Utrecht6,2024-06-20T12:58:44Z,52.2327156066895,8.29036331176758,TRUE,""
Utrecht6,2024-06-20T12:58:45Z,52.2329063415527,8.28989028930664,TRUE,""
Utrecht6,2024-06-20T12:58:46Z,52.2330856323242,8.28941345214844,TRUE,""
Utrecht6,2024-06-20T12:58:47Z,52.233283996582,8.28888988494873,TRUE,""
Utrecht6,2024-06-20T12:58:49Z,52.2336463928223,8.28793716430664,TRUE,""
Utrecht6,2024-06-20T12:58:50Z,52.233829498291,8.2874345779419,TRUE,""
Utrecht6,2024-06-20T12:58:51Z,52.234016418457,8.28691864013672,TRUE,""
Utrecht6,2024-06-20T12:58:52Z,52.2341957092285,8.28641033172607,TRUE,""
Utrecht6,2024-06-20T12:58:53Z,52.2343635559082,8.285888671875,TRUE,""
Utrecht6,2024-06-20T12:58:54Z,52.2345161437988,8.28536891937256,TRUE,""
Utrecht6,2024-06-20T12:58:55Z,52.2346649169922,8.2848424911499,TRUE,""
Utrecht6,2024-06-20T12:58:56Z,52.2348022460938,8.28431224822998,TRUE,""
Utrecht6,2024-06-20T12:58:57Z,52.2349395751953,8.28378105163574,TRUE,""
Utrecht6,2024-06-20T12:58:58Z,52.2350845336914,8.28326225280762,TRUE,""
Utrecht6,2024-06-20T12:58:59Z,52.2352294921875,8.28275394439697,TRUE,""
Utrecht6,2024-06-20T12:59:00Z,52.2353668212891,8.28224468231201,TRUE,""
Utrecht6,2024-06-20T12:59:01Z,52.2354927062988,8.28171348571777,TRUE,""
Utrecht6,2024-06-20T12:59:02Z,52.2356071472168,8.28116512298584,TRUE,""
Utrecht6,2024-06-20T12:59:03Z,52.2357063293457,8.28062152862549,TRUE,""
Utrecht6,2024-06-20T12:59:04Z,52.2358016967774,8.28007984161377,TRUE,""
Utrecht6,2024-06-20T12:59:05Z,52.2359008789063,8.27952671051025,TRUE,""
Utrecht6,2024-06-20T12:59:06Z,52.2359619140625,8.27895450592041,TRUE,""
Utrecht6,2024-06-20T12:59:07Z,52.2360191345215,8.27843856811523,TRUE,""
Utrecht6,2024-06-20T12:59:08Z,52.2361106872559,8.27793216705322,TRUE,""
Utrecht6,2024-06-20T12:59:09Z,52.2362060546875,8.277419090271,TRUE,""
Utrecht6,2024-06-20T12:59:10Z,52.2363128662109,8.27691459655762,TRUE,""
Utrecht6,2024-06-20T12:59:11Z,52.2364234924316,8.27639961242676,TRUE,""
Utrecht6,2024-06-20T12:59:12Z,52.2365417480469,8.2758731842041,TRUE,""
Utrecht6,2024-06-20T12:59:13Z,52.2366447448731,8.27537345886231,TRUE,""
Utrecht6,2024-06-20T12:59:14Z,52.2367515563965,8.27488422393799,TRUE,""
Utrecht6,2024-06-20T12:59:15Z,52.2368774414063,8.2743673324585,TRUE,""
Utrecht6,2024-06-20T12:59:16Z,52.2369995117188,8.27386569976807,TRUE,""
Utrecht6,2024-06-20T12:59:17Z,52.2371368408203,8.27335453033447,TRUE,""
Utrecht6,2024-06-20T12:59:23Z,52.238166809082,8.27024364471436,TRUE,""
Utrecht6,2024-06-20T12:59:24Z,52.2383766174317,8.26972103118897,TRUE,""
Utrecht6,2024-06-20T12:59:25Z,52.2385978698731,8.26920032501221,TRUE,""
Utrecht6,2024-06-20T12:59:26Z,52.23876953125,8.26869297027588,TRUE,""
Utrecht6,2024-06-20T12:59:27Z,52.238941192627,8.26817226409912,TRUE,""
Utrecht6,2024-06-20T12:59:28Z,52.2391166687012,8.26764392852783,TRUE,""
Utrecht6,2024-06-20T12:59:29Z,52.2392845153809,8.26711940765381,TRUE,""
Utrecht6,2024-06-20T12:59:30Z,52.239444732666,8.26660251617432,TRUE,""
Utrecht6,2024-06-20T12:59:31Z,52.2395973205567,8.26609706878662,TRUE,""
Utrecht6,2024-06-20T12:59:32Z,52.2397537231445,8.26559066772461,TRUE,""
Utrecht6,2024-06-20T12:59:33Z,52.2399101257324,8.26509094238281,TRUE,""
Utrecht6,2024-06-20T12:59:34Z,52.2400703430176,8.26461982727051,TRUE,""
Utrecht6,2024-06-20T12:59:35Z,52.240234375,8.26412582397461,TRUE,""
Utrecht6,2024-06-20T12:59:36Z,52.2404022216797,8.26364612579346,TRUE,""
Utrecht6,2024-06-20T12:59:37Z,52.2405738830566,8.26314544677734,TRUE,""
Utrecht6,2024-06-20T12:59:38Z,52.2407379150391,8.26267242431641,TRUE,""
Utrecht6,2024-06-20T12:59:39Z,52.2409019470215,8.26217174530029,TRUE,""
Utrecht6,2024-06-20T12:59:40Z,52.2410583496094,8.26165390014648,TRUE,""
Utrecht6,2024-06-20T12:59:41Z,52.2412261962891,8.26112937927246,TRUE,""
Utrecht6,2024-06-20T12:59:42Z,52.241382598877,8.2606086730957,TRUE,""
Utrecht6,2024-06-20T12:59:43Z,52.2415428161621,8.26009178161621,TRUE,""
Utrecht6,2024-06-20T12:59:44Z,52.2417030334473,8.25957489013672,TRUE,""
Utrecht6,2024-06-20T12:59:45Z,52.2418594360352,8.25905323028565,TRUE,""
Utrecht6,2024-06-20T12:59:46Z,52.2420120239258,8.25852775573731,TRUE,""
Utrecht6,2024-06-20T12:59:47Z,52.2421684265137,8.25800895690918,TRUE,""
Utrecht6,2024-06-20T12:59:48Z,52.2423210144043,8.25751113891602,TRUE,""
Utrecht6,2024-06-20T12:59:49Z,52.2424774169922,8.25700283050537,TRUE,""
Utrecht6,2024-06-20T12:59:50Z,52.2426300048828,8.25650882720947,TRUE,""
Utrecht6,2024-06-20T12:59:51Z,52.2427940368652,8.25601673126221,TRUE,""
Utrecht6,2024-06-20T12:59:52Z,52.2429504394531,8.25553703308106,TRUE,""
Utrecht6,2024-06-20T12:59:53Z,52.243106842041,8.25504684448242,TRUE,""
Utrecht6,2024-06-20T12:59:54Z,52.2432670593262,8.25456237792969,TRUE,""
