user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-20T09:45:54Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:45:54Z,52.3769416809082,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:45:55Z,52.3769416809082,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:45:57Z,52.3769416809082,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:45:58Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:45:59Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:00Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:01Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:02Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:03Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:03Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:04Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:06Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:07Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:08Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:09Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:10Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:11Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:12Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:13Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:13Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:15Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:16Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:16Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:17Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:19Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T09:46:20Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T09:46:20Z,52.3769416809082,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T09:46:22Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T09:46:23Z,52.3769416809082,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T09:46:24Z,52.3769378662109,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T09:46:25Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:26Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:27Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:46:28Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:46:29Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:30Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:31Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:32Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:33Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:34Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:35Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:36Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:37Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:38Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:38Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:46:40Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:41Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:41Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:43Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:44Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:45Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:45Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:47Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:48Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:48Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:50Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:51Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:46:52Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:53Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:54Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:54Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:56Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:56Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:58Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:46:59Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:00Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:01Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:02Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:03Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:04Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:05Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:06Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:07Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:08Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:09Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:10Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:47:11Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:12Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:13Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:13Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:15Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:16Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:16Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:18Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:47:19Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:19Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:21Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:21Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:22Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:24Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:25Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:26Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:27Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:28Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:47:29Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:47:30Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:47:31Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:47:31Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:47:33Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:47:34Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:47:34Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:47:36Z,52.3769378662109,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T09:47:37Z,52.3769340515137,4.94431018829346,TRUE,""
Utrecht1,2024-06-20T09:47:37Z,52.3769340515137,4.94431066513062,TRUE,""
Utrecht1,2024-06-20T09:47:39Z,52.3769378662109,4.94431781768799,TRUE,""
Utrecht1,2024-06-20T09:47:40Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T09:47:41Z,52.3769378662109,4.9443211555481,TRUE,""
Utrecht1,2024-06-20T09:47:42Z,52.3769378662109,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T09:47:43Z,52.3769378662109,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T09:47:44Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-20T09:47:45Z,52.3769378662109,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T09:47:46Z,52.3769378662109,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T09:47:47Z,52.3769378662109,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T09:47:47Z,52.3769378662109,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T09:47:49Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:47:50Z,52.3769302368164,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:47:51Z,52.3769302368164,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:47:52Z,52.3769302368164,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:47:53Z,52.3769302368164,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:47:53Z,52.3769302368164,4.94434499740601,TRUE,""
Utrecht1,2024-06-20T09:47:55Z,52.3769340515137,4.94434642791748,TRUE,""
Utrecht1,2024-06-20T09:47:56Z,52.3769340515137,4.94434642791748,TRUE,""
Utrecht1,2024-06-20T09:47:57Z,52.3769340515137,4.94434642791748,TRUE,""
Utrecht1,2024-06-20T09:47:58Z,52.3769340515137,4.94434642791748,TRUE,""
Utrecht1,2024-06-20T09:47:59Z,52.3769302368164,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T09:48:00Z,52.3769302368164,4.94431209564209,TRUE,""
Utrecht1,2024-06-20T09:48:01Z,52.3769302368164,4.94430875778198,TRUE,""
Utrecht1,2024-06-20T09:48:02Z,52.3769302368164,4.94430875778198,TRUE,""
Utrecht1,2024-06-20T09:48:03Z,52.3769302368164,4.9443097114563,TRUE,""
Utrecht1,2024-06-20T09:48:04Z,52.3769264221192,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:48:04Z,52.3769264221192,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T09:48:06Z,52.3769264221192,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:48:07Z,52.3769264221192,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T09:48:08Z,52.3769264221192,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:48:09Z,52.3769302368164,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:48:10Z,52.3769340515137,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T09:48:11Z,52.3769340515137,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T09:48:12Z,52.3769340515137,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T09:48:13Z,52.3769340515137,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T09:48:14Z,52.3769378662109,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T09:48:15Z,52.3769378662109,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T09:48:16Z,52.3769378662109,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T09:48:17Z,52.3769378662109,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T09:48:18Z,52.3769378662109,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T09:48:19Z,52.3769340515137,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:48:20Z,52.3769302368164,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T09:48:21Z,52.3769302368164,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:48:21Z,52.3769302368164,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:48:23Z,52.3769302368164,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:48:23Z,52.3769302368164,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:48:25Z,52.3769302368164,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T09:48:26Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T09:48:27Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T09:48:28Z,52.3769378662109,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T09:48:29Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T09:48:30Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:48:31Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:48:32Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:33Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:33Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:35Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:36Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:37Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:38Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:48:39Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:48:39Z,52.3769416809082,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:48:41Z,52.3769416809082,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:48:42Z,52.3769416809082,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:48:43Z,52.3769416809082,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T09:48:44Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T09:48:45Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:48:46Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:48:47Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:48:48Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:48:49Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-20T09:48:50Z,52.3769378662109,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T09:48:51Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T09:48:52Z,52.3769378662109,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T09:48:53Z,52.3769378662109,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T09:48:54Z,52.3769340515137,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T09:48:54Z,52.3769340515137,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T09:48:55Z,52.3769340515137,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T09:48:57Z,52.3769340515137,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T09:48:58Z,52.3769340515137,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T09:48:59Z,52.3769340515137,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T09:49:00Z,52.3769340515137,4.94434499740601,TRUE,""
Utrecht1,2024-06-20T09:49:01Z,52.3769340515137,4.94434547424316,TRUE,""
Utrecht1,2024-06-20T09:49:01Z,52.3769340515137,4.94434547424316,TRUE,""
Utrecht1,2024-06-20T09:49:03Z,52.3769340515137,4.94434452056885,TRUE,""
Utrecht1,2024-06-20T09:49:04Z,52.3769340515137,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:49:05Z,52.3769340515137,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:49:06Z,52.3769340515137,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:49:07Z,52.3769340515137,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:49:08Z,52.3769340515137,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:49:09Z,52.3769378662109,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T09:49:10Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T09:49:11Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:12Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:13Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:14Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:49:15Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T09:49:16Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T09:49:17Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T09:49:18Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T09:49:19Z,52.3769340515137,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:49:19Z,52.3769340515137,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:49:21Z,52.3769340515137,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:49:22Z,52.3769340515137,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:49:23Z,52.3769340515137,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T09:49:24Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T09:49:25Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:49:25Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:49:27Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:49:28Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:49:29Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:30Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:31Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:32Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:33Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:34Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T09:49:35Z,52.3769340515137,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T09:49:36Z,52.3769340515137,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:49:37Z,52.3769340515137,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:49:38Z,52.3769340515137,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T09:49:39Z,52.3769302368164,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T09:49:40Z,52.3769302368164,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:49:41Z,52.3769302368164,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:49:42Z,52.3769302368164,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:49:43Z,52.3769302368164,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T09:49:44Z,52.3769340515137,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T09:49:44Z,52.3769340515137,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T09:49:45Z,52.3769340515137,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T09:49:47Z,52.3769340515137,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T09:49:48Z,52.3769340515137,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T09:49:49Z,52.3769340515137,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T09:49:50Z,52.3769340515137,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T09:49:51Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:49:52Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:49:53Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:49:54Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:49:54Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:49:56Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:49:57Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:49:57Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:49:58Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:00Z,52.3769416809082,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T09:50:01Z,52.3769416809082,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T09:50:02Z,52.3769416809082,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T09:50:03Z,52.3769416809082,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T09:50:03Z,52.3769416809082,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T09:50:05Z,52.3769340515137,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T09:50:05Z,52.3769302368164,4.94434404373169,TRUE,""
Utrecht1,2024-06-20T09:50:07Z,52.3769340515137,4.9443359375,TRUE,""
Utrecht1,2024-06-20T09:50:08Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:50:08Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:10Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:50:11Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:11Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:13Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:14Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:15Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:16Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:50:17Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T09:50:18Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:19Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:19Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:20Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:21Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:23Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:24Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:25Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:26Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:27Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:28Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:28Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:30Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:31Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:32Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:33Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:34Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:35Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:36Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:37Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:38Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:39Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:40Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:40Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:42Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:43Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:44Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:45Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:46Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:47Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:47Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:49Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:50Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:51Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:52Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:53Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:54Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T09:50:55Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:50:56Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:50:57Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:50:57Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:50:59Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:51:00Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:51:01Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:51:02Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:51:03Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T09:51:04Z,52.3769378662109,4.94433307647705,TRUE,""
