user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-08T16:03:38Z,52.5212593078613,4.93791675567627,TRUE,""
Utrecht2,2024-06-08T16:03:39Z,52.521183013916,4.93780660629273,TRUE,""
Utrecht2,2024-06-08T16:03:40Z,52.5211067199707,4.93769550323486,TRUE,""
Utrecht2,2024-06-08T16:03:41Z,52.5210227966309,4.9375810623169,TRUE,""
Utrecht2,2024-06-08T16:03:42Z,52.520938873291,4.93745946884155,TRUE,""
Utrecht2,2024-06-08T16:03:43Z,52.5208473205566,4.93733167648315,TRUE,""
Utrecht2,2024-06-08T16:03:44Z,52.5207481384277,4.93720197677612,TRUE,""
Utrecht2,2024-06-08T16:03:45Z,52.5206489562988,4.93707084655762,TRUE,""
Utrecht2,2024-06-08T16:03:46Z,52.5205497741699,4.93694305419922,TRUE,""
Utrecht2,2024-06-08T16:03:47Z,52.5204467773438,4.93681526184082,TRUE,""
Utrecht2,2024-06-08T16:03:48Z,52.5203399658203,4.93668603897095,TRUE,""
Utrecht2,2024-06-08T16:03:49Z,52.5202369689941,4.93655872344971,TRUE,""
Utrecht2,2024-06-08T16:03:50Z,52.5201263427734,4.93644142150879,TRUE,""
Utrecht2,2024-06-08T16:03:51Z,52.52001953125,4.93632411956787,TRUE,""
Utrecht2,2024-06-08T16:03:52Z,52.5199089050293,4.9362096786499,TRUE,""
Utrecht2,2024-06-08T16:03:53Z,52.5198020935059,4.93609762191773,TRUE,""
Utrecht2,2024-06-08T16:03:54Z,52.5196914672852,4.93598985671997,TRUE,""
Utrecht2,2024-06-08T16:03:55Z,52.5195808410645,4.93587923049927,TRUE,""
Utrecht2,2024-06-08T16:03:56Z,52.5194625854492,4.93577241897583,TRUE,""
Utrecht2,2024-06-08T16:03:57Z,52.5193481445313,4.93567037582398,TRUE,""
Utrecht2,2024-06-08T16:03:57Z,52.5192337036133,4.93557167053223,TRUE,""
Utrecht2,2024-06-08T16:03:58Z,52.5192337036133,4.93557167053223,TRUE,""
Utrecht2,2024-06-08T16:03:59Z,52.5191154479981,4.93547534942627,TRUE,""
Utrecht2,2024-06-08T16:04:00Z,52.5189971923828,4.93538093566895,TRUE,""
Utrecht2,2024-06-08T16:04:01Z,52.5188751220703,4.93529033660889,TRUE,""
Utrecht2,2024-06-08T16:04:02Z,52.5187568664551,4.93520212173462,TRUE,""
Utrecht2,2024-06-08T16:04:03Z,52.5186347961426,4.93511724472046,TRUE,""
Utrecht2,2024-06-08T16:04:04Z,52.5185127258301,4.93503427505493,TRUE,""
Utrecht2,2024-06-08T16:04:05Z,52.5183906555176,4.93494462966919,TRUE,""
Utrecht2,2024-06-08T16:04:06Z,52.5182647705078,4.93485689163208,TRUE,""
Utrecht2,2024-06-08T16:04:07Z,52.5181388854981,4.9347710609436,TRUE,""
Utrecht2,2024-06-08T16:04:08Z,52.518009185791,4.93468952178955,TRUE,""
Utrecht2,2024-06-08T16:04:09Z,52.5178756713867,4.93461275100708,TRUE,""
Utrecht2,2024-06-08T16:04:10Z,52.5177383422852,4.93454360961914,TRUE,""
Utrecht2,2024-06-08T16:04:11Z,52.5175971984863,4.93447828292847,TRUE,""
Utrecht2,2024-06-08T16:04:12Z,52.517448425293,4.9344162940979,TRUE,""
Utrecht2,2024-06-08T16:04:13Z,52.5173034667969,4.93436098098755,TRUE,""
Utrecht2,2024-06-08T16:04:14Z,52.5171623229981,4.93431091308594,TRUE,""
Utrecht2,2024-06-08T16:04:15Z,52.5170288085938,4.93426132202148,TRUE,""
Utrecht2,2024-06-08T16:04:16Z,52.5168914794922,4.93421363830566,TRUE,""
Utrecht2,2024-06-08T16:04:17Z,52.5167655944824,4.93417167663574,TRUE,""
Utrecht2,2024-06-08T16:04:18Z,52.5166282653809,4.93412780761719,TRUE,""
Utrecht2,2024-06-08T16:04:19Z,52.5164909362793,4.93408966064453,TRUE,""
Utrecht2,2024-06-08T16:04:20Z,52.5163497924805,4.93404960632324,TRUE,""
Utrecht2,2024-06-08T16:04:21Z,52.5162124633789,4.93401145935059,TRUE,""
Utrecht2,2024-06-08T16:04:22Z,52.5160751342774,4.93397665023804,TRUE,""
Utrecht2,2024-06-08T16:04:23Z,52.5159378051758,4.93394327163696,TRUE,""
Utrecht2,2024-06-08T16:04:24Z,52.515796661377,4.93390369415283,TRUE,""
Utrecht2,2024-06-08T16:04:25Z,52.5156631469727,4.93386363983154,TRUE,""
Utrecht2,2024-06-08T16:04:26Z,52.5155372619629,4.93383312225342,TRUE,""
Utrecht2,2024-06-08T16:04:27Z,52.5154075622559,4.93378877639771,TRUE,""
Utrecht2,2024-06-08T16:04:28Z,52.5152778625488,4.93374109268189,TRUE,""
Utrecht2,2024-06-08T16:04:29Z,52.5151443481445,4.93367195129395,TRUE,""
Utrecht2,2024-06-08T16:04:30Z,52.5150146484375,4.93359041213989,TRUE,""
Utrecht2,2024-06-08T16:04:31Z,52.5148811340332,4.93348598480225,TRUE,""
Utrecht2,2024-06-08T16:04:32Z,52.5147514343262,4.93334245681763,TRUE,""
Utrecht2,2024-06-08T16:04:33Z,52.5146255493164,4.9332070350647,TRUE,""
Utrecht2,2024-06-08T16:04:34Z,52.5144996643066,4.93305492401123,TRUE,""
Utrecht2,2024-06-08T16:04:35Z,52.5143775939942,4.93291711807251,TRUE,""
Utrecht2,2024-06-08T16:04:36Z,52.5142593383789,4.93277788162231,TRUE,""
Utrecht2,2024-06-08T16:04:37Z,52.5141563415527,4.93264484405518,TRUE,""
Utrecht2,2024-06-08T16:04:38Z,52.5140647888184,4.93250703811646,TRUE,""
Utrecht2,2024-06-08T16:04:39Z,52.5139465332031,4.93239498138428,TRUE,""
Utrecht2,2024-06-08T16:04:40Z,52.5138244628906,4.93229055404663,TRUE,""
Utrecht2,2024-06-08T16:04:41Z,52.5137023925781,4.93221282958984,TRUE,""
Utrecht2,2024-06-08T16:04:42Z,52.5135726928711,4.93215131759644,TRUE,""
Utrecht2,2024-06-08T16:04:43Z,52.5134391784668,4.93211221694946,TRUE,""
Utrecht2,2024-06-08T16:04:44Z,52.5133018493652,4.93208885192871,TRUE,""
Utrecht2,2024-06-08T16:04:45Z,52.5131683349609,4.93210172653198,TRUE,""
Utrecht2,2024-06-08T16:04:46Z,52.5130348205567,4.93212413787842,TRUE,""
Utrecht2,2024-06-08T16:04:47Z,52.5129013061524,4.93215799331665,TRUE,""
Utrecht2,2024-06-08T16:04:48Z,52.5127716064453,4.93221092224121,TRUE,""
Utrecht2,2024-06-08T16:04:49Z,52.5126495361328,4.93226432800293,TRUE,""
Utrecht2,2024-06-08T16:04:50Z,52.5125236511231,4.93230724334717,TRUE,""
Utrecht2,2024-06-08T16:04:51Z,52.5124053955078,4.93235492706299,TRUE,""
Utrecht2,2024-06-08T16:04:52Z,52.5122985839844,4.93240451812744,TRUE,""
Utrecht2,2024-06-08T16:04:53Z,52.5122032165527,4.93244171142578,TRUE,""
Utrecht2,2024-06-08T16:04:54Z,52.5121231079102,4.93247079849243,TRUE,""
Utrecht2,2024-06-08T16:04:55Z,52.5120582580566,4.93249654769898,TRUE,""
Utrecht2,2024-06-08T16:04:56Z,52.5120124816895,4.93251657485962,TRUE,""
Utrecht2,2024-06-08T16:04:57Z,52.5119743347168,4.9325270652771,TRUE,""
Utrecht2,2024-06-08T16:04:58Z,52.5119476318359,4.93252229690552,TRUE,""
Utrecht2,2024-06-08T16:04:59Z,52.5119323730469,4.93252325057983,TRUE,""
Utrecht2,2024-06-08T16:05:00Z,52.5119094848633,4.93253421783447,TRUE,""
Utrecht2,2024-06-08T16:05:01Z,52.5118751525879,4.93255519866943,TRUE,""
Utrecht2,2024-06-08T16:05:02Z,52.5118408203125,4.93259143829346,TRUE,""
Utrecht2,2024-06-08T16:05:03Z,52.5118141174317,4.93266916275024,TRUE,""
Utrecht2,2024-06-08T16:05:04Z,52.5118103027344,4.93277311325073,TRUE,""
Utrecht2,2024-06-08T16:05:05Z,52.5118179321289,4.93289375305176,TRUE,""
Utrecht2,2024-06-08T16:05:06Z,52.511833190918,4.93302345275879,TRUE,""
Utrecht2,2024-06-08T16:05:07Z,52.5118522644043,4.93317270278931,TRUE,""
Utrecht2,2024-06-08T16:05:08Z,52.5118675231934,4.93332433700562,TRUE,""
Utrecht2,2024-06-08T16:05:09Z,52.5118865966797,4.9334864616394,TRUE,""
Utrecht2,2024-06-08T16:05:10Z,52.5119018554688,4.93364953994751,TRUE,""
Utrecht2,2024-06-08T16:05:11Z,52.5119209289551,4.93381643295288,TRUE,""
Utrecht2,2024-06-08T16:05:12Z,52.5119361877442,4.93399000167847,TRUE,""
Utrecht2,2024-06-08T16:05:13Z,52.5119514465332,4.93416452407837,TRUE,""
Utrecht2,2024-06-08T16:05:14Z,52.5119667053223,4.9343376159668,TRUE,""
Utrecht2,2024-06-08T16:05:15Z,52.5119857788086,4.93450975418091,TRUE,""
Utrecht2,2024-06-08T16:05:16Z,52.5120010375977,4.93468284606934,TRUE,""
Utrecht2,2024-06-08T16:05:17Z,52.512020111084,4.93484544754028,TRUE,""
Utrecht2,2024-06-08T16:05:18Z,52.5120391845703,4.93500995635986,TRUE,""
Utrecht2,2024-06-08T16:05:19Z,52.5120620727539,4.93518209457398,TRUE,""
Utrecht2,2024-06-08T16:05:20Z,52.5120849609375,4.93539428710938,TRUE,""
Utrecht2,2024-06-08T16:05:21Z,52.5121116638184,4.9355902671814,TRUE,""
Utrecht2,2024-06-08T16:05:22Z,52.5121269226074,4.93577432632446,TRUE,""
Utrecht2,2024-06-08T16:05:23Z,52.5121459960938,4.93595886230469,TRUE,""
Utrecht2,2024-06-08T16:05:24Z,52.5121650695801,4.93614292144775,TRUE,""
Utrecht2,2024-06-08T16:05:25Z,52.5121879577637,4.93632936477661,TRUE,""
Utrecht2,2024-06-08T16:05:26Z,52.5122146606445,4.93651247024536,TRUE,""
Utrecht2,2024-06-08T16:05:27Z,52.5122222900391,4.93669605255127,TRUE,""
Utrecht2,2024-06-08T16:05:28Z,52.5122489929199,4.93688297271729,TRUE,""
Utrecht2,2024-06-08T16:05:29Z,52.5122795104981,4.93707609176636,TRUE,""
Utrecht2,2024-06-08T16:05:30Z,52.5122947692871,4.93724679946899,TRUE,""
Utrecht2,2024-06-08T16:05:31Z,52.512321472168,4.93743848800659,TRUE,""
Utrecht2,2024-06-08T16:05:32Z,52.5123481750488,4.93762397766113,TRUE,""
Utrecht2,2024-06-08T16:05:33Z,52.5123748779297,4.9378080368042,TRUE,""
Utrecht2,2024-06-08T16:05:34Z,52.5123977661133,4.93799638748169,TRUE,""
Utrecht2,2024-06-08T16:05:35Z,52.5124282836914,4.9381799697876,TRUE,""
Utrecht2,2024-06-08T16:05:36Z,52.5124435424805,4.93836450576782,TRUE,""
Utrecht2,2024-06-08T16:05:37Z,52.5124626159668,4.93854665756226,TRUE,""
Utrecht2,2024-06-08T16:05:38Z,52.5124816894531,4.93873453140259,TRUE,""
Utrecht2,2024-06-08T16:05:39Z,52.5125045776367,4.93892765045166,TRUE,""
Utrecht2,2024-06-08T16:05:40Z,52.5125236511231,4.939124584198,TRUE,""
Utrecht2,2024-06-08T16:05:41Z,52.5125541687012,4.93931293487549,TRUE,""
Utrecht2,2024-06-08T16:05:42Z,52.5125846862793,4.93948888778687,TRUE,""
Utrecht2,2024-06-08T16:05:43Z,52.5126152038574,4.93967390060425,TRUE,""
Utrecht2,2024-06-08T16:05:44Z,52.512638092041,4.93987560272217,TRUE,""
Utrecht2,2024-06-08T16:05:45Z,52.5126609802246,4.94007301330566,TRUE,""
Utrecht2,2024-06-08T16:05:46Z,52.5126800537109,4.94026803970337,TRUE,""
Utrecht2,2024-06-08T16:05:47Z,52.5126991271973,4.94045734405518,TRUE,""
Utrecht2,2024-06-08T16:05:48Z,52.5127182006836,4.94064903259277,TRUE,""
Utrecht2,2024-06-08T16:05:49Z,52.5127372741699,4.94084072113037,TRUE,""
Utrecht2,2024-06-08T16:05:50Z,52.5127639770508,4.94103145599365,TRUE,""
Utrecht2,2024-06-08T16:05:51Z,52.5127944946289,4.94122219085693,TRUE,""
Utrecht2,2024-06-08T16:05:52Z,52.512825012207,4.94140768051148,TRUE,""
Utrecht2,2024-06-08T16:05:53Z,52.5128631591797,4.94159603118897,TRUE,""
Utrecht2,2024-06-08T16:05:54Z,52.512882232666,4.94177627563477,TRUE,""
Utrecht2,2024-06-08T16:05:55Z,52.5129089355469,4.94195890426636,TRUE,""
Utrecht2,2024-06-08T16:05:56Z,52.512939453125,4.9421329498291,TRUE,""
Utrecht2,2024-06-08T16:05:57Z,52.5129699707031,4.94229936599731,TRUE,""
Utrecht2,2024-06-08T16:05:58Z,52.5129852294922,4.94246959686279,TRUE,""
Utrecht2,2024-06-08T16:05:59Z,52.5129890441895,4.94262742996216,TRUE,""
Utrecht2,2024-06-08T16:06:00Z,52.5129928588867,4.94277811050415,TRUE,""
Utrecht2,2024-06-08T16:06:01Z,52.512996673584,4.9428915977478,TRUE,""
Utrecht2,2024-06-08T16:06:02Z,52.5130004882813,4.94295692443848,TRUE,""
Utrecht2,2024-06-08T16:06:03Z,52.5130004882813,4.94296360015869,TRUE,""
Utrecht2,2024-06-08T16:06:04Z,52.5130119323731,4.94297170639038,TRUE,""
Utrecht2,2024-06-08T16:06:05Z,52.5130119323731,4.94296360015869,TRUE,""
Utrecht2,2024-06-08T16:06:06Z,52.5130119323731,4.94296741485596,TRUE,""
Utrecht2,2024-06-08T16:06:07Z,52.5130081176758,4.94297075271606,TRUE,""
Utrecht2,2024-06-08T16:06:08Z,52.5130081176758,4.94296455383301,TRUE,""
Utrecht2,2024-06-08T16:06:09Z,52.5130043029785,4.94295930862427,TRUE,""
Utrecht2,2024-06-08T16:06:10Z,52.5130043029785,4.94295692443848,TRUE,""
Utrecht2,2024-06-08T16:06:11Z,52.5130043029785,4.94295358657837,TRUE,""
Utrecht2,2024-06-08T16:06:12Z,52.5130043029785,4.94296169281006,TRUE,""
Utrecht2,2024-06-08T16:06:13Z,52.5130043029785,4.94296550750732,TRUE,""
Utrecht2,2024-06-08T16:06:14Z,52.5130081176758,4.94295978546143,TRUE,""
Utrecht2,2024-06-08T16:06:15Z,52.5130119323731,4.94295501708984,TRUE,""
Utrecht2,2024-06-08T16:06:16Z,52.5130119323731,4.94295501708984,TRUE,""
Utrecht2,2024-06-08T16:06:17Z,52.5130119323731,4.94295263290405,TRUE,""
Utrecht2,2024-06-08T16:06:18Z,52.5130119323731,4.94295167922974,TRUE,""
Utrecht2,2024-06-08T16:06:19Z,52.5130081176758,4.94295120239258,TRUE,""
Utrecht2,2024-06-08T16:06:20Z,52.5130081176758,4.94299411773682,TRUE,""
Utrecht2,2024-06-08T16:06:21Z,52.5130081176758,4.94304656982422,TRUE,""
Utrecht2,2024-06-08T16:06:22Z,52.5130043029785,4.94313287734985,TRUE,""
Utrecht2,2024-06-08T16:06:23Z,52.5130081176758,4.94324016571045,TRUE,""
Utrecht2,2024-06-08T16:06:24Z,52.5130043029785,4.94335603713989,TRUE,""
Utrecht2,2024-06-08T16:06:25Z,52.5130004882813,4.94349718093872,TRUE,""
Utrecht2,2024-06-08T16:06:27Z,52.5130004882813,4.94365072250366,TRUE,""
Utrecht2,2024-06-08T16:06:27Z,52.5129890441895,4.94381761550903,TRUE,""
Utrecht2,2024-06-08T16:06:28Z,52.5129814147949,4.94399356842041,TRUE,""
Utrecht2,2024-06-08T16:06:29Z,52.5129661560059,4.94418144226074,TRUE,""
Utrecht2,2024-06-08T16:06:30Z,52.5129547119141,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T16:06:31Z,52.5129432678223,4.94454526901245,TRUE,""
Utrecht2,2024-06-08T16:06:32Z,52.5129318237305,4.94471597671509,TRUE,""
Utrecht2,2024-06-08T16:06:33Z,52.5129280090332,4.94488668441773,TRUE,""
Utrecht2,2024-06-08T16:06:34Z,52.5129127502441,4.9450364112854,TRUE,""
Utrecht2,2024-06-08T16:06:35Z,52.5128898620606,4.94517946243286,TRUE,""
Utrecht2,2024-06-08T16:06:36Z,52.5128555297852,4.94532012939453,TRUE,""
Utrecht2,2024-06-08T16:06:37Z,52.512809753418,4.9454550743103,TRUE,""
Utrecht2,2024-06-08T16:06:38Z,52.5127639770508,4.94558668136597,TRUE,""
Utrecht2,2024-06-08T16:06:39Z,52.5127182006836,4.94570827484131,TRUE,""
Utrecht2,2024-06-08T16:06:40Z,52.5126647949219,4.94582414627075,TRUE,""
Utrecht2,2024-06-08T16:06:41Z,52.5126075744629,4.94593191146851,TRUE,""
Utrecht2,2024-06-08T16:06:42Z,52.5125427246094,4.94602680206299,TRUE,""
Utrecht2,2024-06-08T16:06:43Z,52.5124702453613,4.94611358642578,TRUE,""
Utrecht2,2024-06-08T16:06:44Z,52.512393951416,4.94618082046509,TRUE,""
Utrecht2,2024-06-08T16:06:45Z,52.5123100280762,4.94623517990112,TRUE,""
Utrecht2,2024-06-08T16:06:46Z,52.5122261047363,4.94627332687378,TRUE,""
Utrecht2,2024-06-08T16:06:47Z,52.5121383666992,4.94632196426392,TRUE,""
Utrecht2,2024-06-08T16:06:48Z,52.5120506286621,4.94636964797974,TRUE,""
Utrecht2,2024-06-08T16:06:49Z,52.511962890625,4.94641971588135,TRUE,""
Utrecht2,2024-06-08T16:06:50Z,52.5118865966797,4.9464635848999,TRUE,""
Utrecht2,2024-06-08T16:06:51Z,52.5118217468262,4.94649744033814,TRUE,""
Utrecht2,2024-06-08T16:06:52Z,52.5117797851563,4.94651985168457,TRUE,""
Utrecht2,2024-06-08T16:06:53Z,52.5117530822754,4.94653654098511,TRUE,""
Utrecht2,2024-06-08T16:06:54Z,52.5117378234863,4.94654703140259,TRUE,""
Utrecht2,2024-06-08T16:06:55Z,52.5117225646973,4.94653797149658,TRUE,""
Utrecht2,2024-06-08T16:06:56Z,52.5117073059082,4.94655656814575,TRUE,""
Utrecht2,2024-06-08T16:06:57Z,52.5116844177246,4.94658422470093,TRUE,""
Utrecht2,2024-06-08T16:06:58Z,52.5116500854492,4.94662523269653,TRUE,""
Utrecht2,2024-06-08T16:06:59Z,52.5116119384766,4.94666147232056,TRUE,""
Utrecht2,2024-06-08T16:07:00Z,52.5115966796875,4.9466667175293,TRUE,""
Utrecht2,2024-06-08T16:07:01Z,52.5115814208984,4.94668912887573,TRUE,""
Utrecht2,2024-06-08T16:07:02Z,52.5115776062012,4.946692943573,TRUE,""
Utrecht2,2024-06-08T16:07:03Z,52.5115776062012,4.94668817520142,TRUE,""
Utrecht2,2024-06-08T16:07:04Z,52.5115814208984,4.94668579101563,TRUE,""
Utrecht2,2024-06-08T16:07:05Z,52.5115814208984,4.94668579101563,TRUE,""
Utrecht2,2024-06-08T16:07:06Z,52.5115814208984,4.94668626785278,TRUE,""
Utrecht2,2024-06-08T16:07:07Z,52.5115814208984,4.94668817520142,TRUE,""
Utrecht2,2024-06-08T16:07:08Z,52.5115776062012,4.94669055938721,TRUE,""
Utrecht2,2024-06-08T16:07:09Z,52.5115776062012,4.94669532775879,TRUE,""
Utrecht2,2024-06-08T16:07:10Z,52.5115699768066,4.94670534133911,TRUE,""
Utrecht2,2024-06-08T16:07:11Z,52.5115432739258,4.94671964645386,TRUE,""
Utrecht2,2024-06-08T16:07:12Z,52.511474609375,4.94673728942871,TRUE,""
Utrecht2,2024-06-08T16:07:13Z,52.511417388916,4.94672250747681,TRUE,""
Utrecht2,2024-06-08T16:07:14Z,52.5113716125488,4.94667673110962,TRUE,""
Utrecht2,2024-06-08T16:07:15Z,52.5113220214844,4.94665384292603,TRUE,""
Utrecht2,2024-06-08T16:07:16Z,52.5113220214844,4.94651556015015,TRUE,""
Utrecht2,2024-06-08T16:07:17Z,52.5113143920899,4.94640398025513,TRUE,""
Utrecht2,2024-06-08T16:07:18Z,52.5113067626953,4.94631385803223,TRUE,""
Utrecht2,2024-06-08T16:07:19Z,52.5113143920899,4.94623422622681,TRUE,""
Utrecht2,2024-06-08T16:07:20Z,52.5113029479981,4.94615650177002,TRUE,""
Utrecht2,2024-06-08T16:07:21Z,52.5113029479981,4.9460768699646,TRUE,""
Utrecht2,2024-06-08T16:07:22Z,52.5112953186035,4.9460973739624,TRUE,""
Utrecht2,2024-06-08T16:07:23Z,52.5112953186035,4.94608068466187,TRUE,""
Utrecht2,2024-06-08T16:07:24Z,52.5112800598145,4.94608402252197,TRUE,""
Utrecht2,2024-06-08T16:07:25Z,52.511287689209,4.94609260559082,TRUE,""
Utrecht2,2024-06-08T16:07:26Z,52.5112762451172,4.94607877731323,TRUE,""
Utrecht2,2024-06-08T16:07:27Z,52.5112800598145,4.94607591629028,TRUE,""
Utrecht2,2024-06-08T16:07:28Z,52.5112800598145,4.94607830047607,TRUE,""
Utrecht2,2024-06-08T16:07:29Z,52.5112800598145,4.94608068466187,TRUE,""
Utrecht2,2024-06-08T16:07:30Z,52.5112724304199,4.94607496261597,TRUE,""
Utrecht2,2024-06-08T16:07:31Z,52.5112648010254,4.94607067108154,TRUE,""
Utrecht2,2024-06-08T16:07:32Z,52.5112724304199,4.94606828689575,TRUE,""
Utrecht2,2024-06-08T16:07:33Z,52.5112762451172,4.94606924057007,TRUE,""
Utrecht2,2024-06-08T16:07:34Z,52.5112838745117,4.94607019424439,TRUE,""
Utrecht2,2024-06-08T16:07:35Z,52.5112838745117,4.94607067108154,TRUE,""
Utrecht2,2024-06-08T16:07:36Z,52.5112838745117,4.9460711479187,TRUE,""
Utrecht2,2024-06-08T16:07:37Z,52.5112838745117,4.94607353210449,TRUE,""
Utrecht2,2024-06-08T16:07:38Z,52.5112838745117,4.94607400894165,TRUE,""
Utrecht2,2024-06-08T16:07:39Z,52.5112838745117,4.94607400894165,TRUE,""
Utrecht2,2024-06-08T16:07:40Z,52.5112838745117,4.94607448577881,TRUE,""
Utrecht2,2024-06-08T16:07:41Z,52.5112800598145,4.94607400894165,TRUE,""
Utrecht2,2024-06-08T16:07:42Z,52.5112838745117,4.94607305526733,TRUE,""
Utrecht2,2024-06-08T16:07:43Z,52.5112838745117,4.94607305526733,TRUE,""
Utrecht2,2024-06-08T16:07:44Z,52.5112838745117,4.94607305526733,TRUE,""
Utrecht2,2024-06-08T16:07:45Z,52.5112838745117,4.94607305526733,TRUE,""
Utrecht2,2024-06-08T16:07:46Z,52.5112838745117,4.94607210159302,TRUE,""
Utrecht2,2024-06-08T16:07:47Z,52.5112838745117,4.94607210159302,TRUE,""
Utrecht2,2024-06-08T16:07:48Z,52.5112838745117,4.94607210159302,TRUE,""
Utrecht2,2024-06-08T16:07:49Z,52.5112800598145,4.9460654258728,TRUE,""
Utrecht2,2024-06-08T16:07:50Z,52.5112762451172,4.94606637954712,TRUE,""
Utrecht2,2024-06-08T16:07:51Z,52.5112762451172,4.9460654258728,TRUE,""
Utrecht2,2024-06-08T16:07:52Z,52.5112762451172,4.94606781005859,TRUE,""
Utrecht2,2024-06-08T16:07:53Z,52.5112762451172,4.94607019424439,TRUE,""
Utrecht2,2024-06-08T16:07:54Z,52.5112762451172,4.94606685638428,TRUE,""
Utrecht2,2024-06-08T16:07:55Z,52.5112724304199,4.94606733322144,TRUE,""
Utrecht2,2024-06-08T16:07:56Z,52.5112686157227,4.94606637954712,TRUE,""
Utrecht2,2024-06-08T16:07:57Z,52.5112724304199,4.9460711479187,TRUE,""
Utrecht2,2024-06-08T16:07:58Z,52.5112686157227,4.94607067108154,TRUE,""
Utrecht2,2024-06-08T16:07:59Z,52.5112724304199,4.94607305526733,TRUE,""
Utrecht2,2024-06-08T16:08:00Z,52.5112724304199,4.94607543945313,TRUE,""
Utrecht2,2024-06-08T16:08:01Z,52.5112724304199,4.94607782363892,TRUE,""
Utrecht2,2024-06-08T16:08:02Z,52.5112762451172,4.94608354568481,TRUE,""
Utrecht2,2024-06-08T16:08:03Z,52.5112724304199,4.94609022140503,TRUE,""
Utrecht2,2024-06-08T16:08:04Z,52.5112800598145,4.94609594345093,TRUE,""
Utrecht2,2024-06-08T16:08:05Z,52.511287689209,4.94609975814819,TRUE,""
Utrecht2,2024-06-08T16:08:06Z,52.511287689209,4.94609642028809,TRUE,""
Utrecht2,2024-06-08T16:08:07Z,52.5112915039063,4.94609355926514,TRUE,""
Utrecht2,2024-06-08T16:08:08Z,52.5112953186035,4.94609785079956,TRUE,""
Utrecht2,2024-06-08T16:08:09Z,52.5113029479981,4.9461030960083,TRUE,""
Utrecht2,2024-06-08T16:08:10Z,52.5113105773926,4.94610595703125,TRUE,""
Utrecht2,2024-06-08T16:08:11Z,52.5113143920899,4.94610929489136,TRUE,""
Utrecht2,2024-06-08T16:08:12Z,52.5113220214844,4.94611740112305,TRUE,""
Utrecht2,2024-06-08T16:08:13Z,52.5113258361817,4.94612073898315,TRUE,""
Utrecht2,2024-06-08T16:08:14Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:15Z,52.5113296508789,4.9461236000061,TRUE,""
Utrecht2,2024-06-08T16:08:16Z,52.5113296508789,4.9461236000061,TRUE,""
Utrecht2,2024-06-08T16:08:17Z,52.5113258361817,4.9461236000061,TRUE,""
Utrecht2,2024-06-08T16:08:18Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:19Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:20Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:21Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:22Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:23Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:24Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:25Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:26Z,52.5113258361817,4.94612312316895,TRUE,""
Utrecht2,2024-06-08T16:08:27Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:28Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:29Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:30Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:31Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:32Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:33Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:34Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:35Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:36Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:37Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:38Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:39Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:40Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:41Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:42Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:43Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:44Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:45Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:46Z,52.5113258361817,4.94612264633179,TRUE,""
Utrecht2,2024-06-08T16:08:47Z,52.5113258361817,4.94612264633179,TRUE,""
