user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-29T19:04:27Z,52.3769416809082,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T19:04:28Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T19:04:30Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T19:04:31Z,52.3769493103027,4.94433498382568,TRUE,""
Utrecht1,2024-05-29T19:04:31Z,52.3769493103027,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T19:04:32Z,52.3769493103027,4.94433498382568,TRUE,""
Utrecht1,2024-05-29T19:04:33Z,52.3769493103027,4.9443359375,TRUE,""
Utrecht1,2024-05-29T19:04:35Z,52.3769493103027,4.9443359375,TRUE,""
Utrecht1,2024-05-29T19:04:36Z,52.3769493103027,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T19:04:37Z,52.3769416809082,4.94436120986939,TRUE,""
Utrecht1,2024-05-29T19:04:38Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:04:38Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T19:04:39Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:04:40Z,52.3769454956055,4.94434690475464,TRUE,""
Utrecht1,2024-05-29T19:04:41Z,52.3769454956055,4.94434690475464,TRUE,""
Utrecht1,2024-05-29T19:04:42Z,52.3769416809082,4.94436645507813,TRUE,""
Utrecht1,2024-05-29T19:04:42Z,52.3769493103027,4.94434261322022,TRUE,""
Utrecht1,2024-05-29T19:04:44Z,52.3769378662109,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T19:04:44Z,52.3769340515137,4.94438695907593,TRUE,""
Utrecht1,2024-05-29T19:04:45Z,52.3769302368164,4.94438600540161,TRUE,""
Utrecht1,2024-05-29T19:04:46Z,52.3769302368164,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T19:04:47Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-05-29T19:04:48Z,52.3769264221192,4.94438791275024,TRUE,""
Utrecht1,2024-05-29T19:04:50Z,52.3769454956055,4.9443473815918,TRUE,""
Utrecht1,2024-05-29T19:04:50Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-05-29T19:04:52Z,52.3769454956055,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T19:04:53Z,52.3769493103027,4.94434309005737,TRUE,""
Utrecht1,2024-05-29T19:04:53Z,52.3769416809082,4.9443473815918,TRUE,""
Utrecht1,2024-05-29T19:04:55Z,52.3769416809082,4.94434976577759,TRUE,""
Utrecht1,2024-05-29T19:04:56Z,52.3769454956055,4.94434642791748,TRUE,""
Utrecht1,2024-05-29T19:04:56Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:04:58Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:04:59Z,52.3769493103027,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T19:05:00Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:05:01Z,52.3769493103027,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T19:05:01Z,52.3769493103027,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T19:05:03Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:05:03Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:05:04Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:05:05Z,52.3769493103027,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T19:05:06Z,52.3769493103027,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T19:05:07Z,52.3769493103027,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T19:05:08Z,52.3769493103027,4.94434356689453,TRUE,""
Utrecht1,2024-05-29T19:05:10Z,52.3769493103027,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T19:05:11Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:05:12Z,52.3769378662109,4.94435405731201,TRUE,""
Utrecht1,2024-05-29T19:05:12Z,52.3769493103027,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T19:05:14Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-29T19:05:15Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-29T19:05:16Z,52.3769264221192,4.94438982009888,TRUE,""
Utrecht1,2024-05-29T19:05:17Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-05-29T19:05:17Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-05-29T19:05:19Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-05-29T19:05:20Z,52.3769264221192,4.9443998336792,TRUE,""
Utrecht1,2024-05-29T19:05:21Z,52.3769226074219,4.94441509246826,TRUE,""
Utrecht1,2024-05-29T19:05:22Z,52.3769226074219,4.94441938400269,TRUE,""
Utrecht1,2024-05-29T19:05:22Z,52.3769226074219,4.944420337677,TRUE,""
Utrecht1,2024-05-29T19:05:24Z,52.3769226074219,4.944420337677,TRUE,""
Utrecht1,2024-05-29T19:05:25Z,52.3769226074219,4.944420337677,TRUE,""
Utrecht1,2024-05-29T19:05:25Z,52.3769226074219,4.94442176818848,TRUE,""
Utrecht1,2024-05-29T19:05:26Z,52.3769187927246,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T19:05:28Z,52.3769187927246,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T19:05:28Z,52.3769187927246,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T19:05:30Z,52.3769187927246,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T19:05:31Z,52.3769226074219,4.94440698623657,TRUE,""
Utrecht1,2024-05-29T19:05:31Z,52.3769264221192,4.94440221786499,TRUE,""
Utrecht1,2024-05-29T19:05:33Z,52.3769264221192,4.94440078735352,TRUE,""
Utrecht1,2024-05-29T19:05:33Z,52.3769264221192,4.94440126419067,TRUE,""
Utrecht1,2024-05-29T19:05:35Z,52.3769264221192,4.94440221786499,TRUE,""
Utrecht1,2024-05-29T19:05:36Z,52.3769416809082,4.9443621635437,TRUE,""
Utrecht1,2024-05-29T19:05:36Z,52.3769454956055,4.94435214996338,TRUE,""
Utrecht1,2024-05-29T19:05:37Z,52.3769454956055,4.94435119628906,TRUE,""
Utrecht1,2024-05-29T19:05:39Z,52.3769454956055,4.94435214996338,TRUE,""
Utrecht1,2024-05-29T19:05:40Z,52.3769454956055,4.9443531036377,TRUE,""
Utrecht1,2024-05-29T19:05:41Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T19:05:42Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T19:05:42Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T19:05:44Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-29T19:05:44Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht1,2024-05-29T19:05:46Z,52.3769264221192,4.94438219070435,TRUE,""
Utrecht1,2024-05-29T19:05:47Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-05-29T19:05:47Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T19:05:48Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T19:05:50Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-05-29T19:05:50Z,52.3769264221192,4.94438695907593,TRUE,""
Utrecht1,2024-05-29T19:05:51Z,52.3769264221192,4.9443883895874,TRUE,""
Utrecht1,2024-05-29T19:05:53Z,52.3769302368164,4.9443883895874,TRUE,""
Utrecht1,2024-05-29T19:05:53Z,52.3769264221192,4.94438886642456,TRUE,""
Utrecht1,2024-05-29T19:05:54Z,52.3769264221192,4.9443883895874,TRUE,""
Utrecht1,2024-05-29T19:05:55Z,52.3769264221192,4.94440078735352,TRUE,""
Utrecht1,2024-05-29T19:05:57Z,52.3769264221192,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:05:58Z,52.3769264221192,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:05:59Z,52.3769264221192,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T19:06:00Z,52.3769264221192,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T19:06:01Z,52.3769340515137,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T19:06:02Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht1,2024-05-29T19:06:03Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T19:06:04Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht1,2024-05-29T19:06:05Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht1,2024-05-29T19:06:06Z,52.3769264221192,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T19:06:07Z,52.3769226074219,4.9444169998169,TRUE,""
Utrecht1,2024-05-29T19:06:08Z,52.3769226074219,4.94441890716553,TRUE,""
Utrecht1,2024-05-29T19:06:08Z,52.3769226074219,4.94441986083984,TRUE,""
Utrecht1,2024-05-29T19:06:10Z,52.3769226074219,4.9444169998169,TRUE,""
Utrecht1,2024-05-29T19:06:11Z,52.3769187927246,4.944420337677,TRUE,""
Utrecht1,2024-05-29T19:06:12Z,52.3769187927246,4.94442081451416,TRUE,""
Utrecht1,2024-05-29T19:06:13Z,52.3769187927246,4.944420337677,TRUE,""
Utrecht1,2024-05-29T19:06:13Z,52.3769187927246,4.94442081451416,TRUE,""
Utrecht1,2024-05-29T19:06:15Z,52.3769187927246,4.94442081451416,TRUE,""
Utrecht1,2024-05-29T19:06:16Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-05-29T19:06:17Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-29T19:06:18Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T19:06:19Z,52.3769264221192,4.94439506530762,TRUE,""
Utrecht1,2024-05-29T19:06:20Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-29T19:06:21Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-05-29T19:06:21Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T19:06:22Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T19:06:23Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-05-29T19:06:25Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-05-29T19:06:26Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-05-29T19:06:27Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-05-29T19:06:27Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T19:06:29Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-05-29T19:06:30Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T19:06:30Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:06:32Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:06:33Z,52.3769226074219,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T19:06:33Z,52.3769226074219,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T19:06:35Z,52.3769226074219,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T19:06:36Z,52.3769378662109,4.94434642791748,TRUE,""
Utrecht1,2024-05-29T19:06:37Z,52.3769454956055,4.94432878494263,TRUE,""
Utrecht1,2024-05-29T19:06:38Z,52.3769454956055,4.94432640075684,TRUE,""
Utrecht1,2024-05-29T19:06:39Z,52.3769454956055,4.94432830810547,TRUE,""
Utrecht1,2024-05-29T19:06:40Z,52.3769454956055,4.94432973861694,TRUE,""
Utrecht1,2024-05-29T19:06:41Z,52.3769416809082,4.94436073303223,TRUE,""
Utrecht1,2024-05-29T19:06:42Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-05-29T19:06:43Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-05-29T19:06:44Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-05-29T19:06:44Z,52.3769378662109,4.94436693191528,TRUE,""
Utrecht1,2024-05-29T19:06:45Z,52.3769302368164,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T19:06:46Z,52.3769264221192,4.9444055557251,TRUE,""
Utrecht1,2024-05-29T19:06:48Z,52.3769264221192,4.94440889358521,TRUE,""
Utrecht1,2024-05-29T19:06:49Z,52.3769264221192,4.94440937042236,TRUE,""
Utrecht1,2024-05-29T19:06:50Z,52.3769264221192,4.94440937042236,TRUE,""
Utrecht1,2024-05-29T19:06:50Z,52.3769302368164,4.9443850517273,TRUE,""
Utrecht1,2024-05-29T19:06:51Z,52.3769340515137,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T19:06:53Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T19:06:54Z,52.3769340515137,4.94437456130981,TRUE,""
Utrecht1,2024-05-29T19:06:55Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T19:06:56Z,52.3769264221192,4.94438982009888,TRUE,""
Utrecht1,2024-05-29T19:06:57Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T19:06:57Z,52.3769264221192,4.94439506530762,TRUE,""
Utrecht1,2024-05-29T19:06:59Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T19:07:00Z,52.3769187927246,4.94441223144531,TRUE,""
Utrecht1,2024-05-29T19:07:00Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T19:07:02Z,52.3769187927246,4.94441843032837,TRUE,""
Utrecht1,2024-05-29T19:07:02Z,52.3769149780274,4.94441986083984,TRUE,""
Utrecht1,2024-05-29T19:07:04Z,52.3769149780274,4.94441938400269,TRUE,""
Utrecht1,2024-05-29T19:07:05Z,52.3769149780274,4.94441890716553,TRUE,""
Utrecht1,2024-05-29T19:07:05Z,52.3769187927246,4.94441843032837,TRUE,""
Utrecht1,2024-05-29T19:07:07Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:07:08Z,52.3769378662109,4.94436645507813,TRUE,""
Utrecht1,2024-05-29T19:07:09Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-05-29T19:07:09Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-05-29T19:07:11Z,52.3769378662109,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T19:07:12Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-05-29T19:07:12Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-05-29T19:07:14Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:15Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:16Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:16Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:18Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:19Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:19Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-05-29T19:07:21Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T19:07:21Z,52.3769187927246,4.94441366195679,TRUE,""
Utrecht1,2024-05-29T19:07:23Z,52.3769187927246,4.9444169998169,TRUE,""
Utrecht1,2024-05-29T19:07:23Z,52.3769187927246,4.94441652297974,TRUE,""
Utrecht1,2024-05-29T19:07:25Z,52.3769226074219,4.94439649581909,TRUE,""
Utrecht1,2024-05-29T19:07:25Z,52.3769187927246,4.94441604614258,TRUE,""
Utrecht1,2024-05-29T19:07:27Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-05-29T19:07:27Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-05-29T19:07:29Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-05-29T19:07:30Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-05-29T19:07:31Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-05-29T19:07:31Z,52.3769416809082,4.9443621635437,TRUE,""
Utrecht1,2024-05-29T19:07:33Z,52.3769416809082,4.9443621635437,TRUE,""
Utrecht1,2024-05-29T19:07:33Z,52.3769416809082,4.94436168670654,TRUE,""
Utrecht1,2024-05-29T19:07:35Z,52.3769378662109,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T19:07:35Z,52.3769378662109,4.94436025619507,TRUE,""
Utrecht1,2024-05-29T19:07:36Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T19:07:38Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T19:07:39Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T19:07:39Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-05-29T19:07:40Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T19:07:42Z,52.3769302368164,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T19:07:43Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T19:07:43Z,52.3769302368164,4.94438457489014,TRUE,""
Utrecht1,2024-05-29T19:07:45Z,52.3769302368164,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T19:07:46Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T19:07:47Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T19:07:48Z,52.3769226074219,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T19:07:49Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:07:50Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:07:51Z,52.3769340515137,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:07:52Z,52.3769378662109,4.94435882568359,TRUE,""
Utrecht1,2024-05-29T19:08:00Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T19:08:06Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T19:08:11Z,52.3769226074219,4.94441175460815,TRUE,""
Utrecht1,2024-05-29T19:08:15Z,52.3769149780274,4.94443893432617,TRUE,""
Utrecht1,2024-05-29T19:08:21Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-05-29T19:08:25Z,52.3769340515137,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T19:08:30Z,52.3769226074219,4.94441318511963,TRUE,""
Utrecht1,2024-05-29T19:08:36Z,52.3769226074219,4.94440603256226,TRUE,""
Utrecht1,2024-05-29T19:08:40Z,52.3769226074219,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T19:08:46Z,52.3769111633301,4.9444375038147,TRUE,""
Utrecht1,2024-05-29T19:08:51Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-29T19:09:01Z,52.3769493103027,4.94432306289673,TRUE,""
Utrecht1,2024-05-29T19:09:06Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T19:09:11Z,52.3769226074219,4.94440841674805,TRUE,""
Utrecht1,2024-05-29T19:09:16Z,52.3769226074219,4.94440937042236,TRUE,""
Utrecht1,2024-05-29T19:09:21Z,52.3769226074219,4.94440698623657,TRUE,""
Utrecht1,2024-05-29T19:09:26Z,52.3769187927246,4.94440984725952,TRUE,""
Utrecht1,2024-05-29T19:09:31Z,52.3769226074219,4.94440650939941,TRUE,""
Utrecht1,2024-05-29T19:09:36Z,52.3769187927246,4.94441652297974,TRUE,""
Utrecht1,2024-05-29T19:09:41Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-05-29T19:09:46Z,52.3769264221192,4.94438123703003,TRUE,""
Utrecht1,2024-05-29T19:09:51Z,52.3769226074219,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T19:09:56Z,52.3769264221192,4.94438791275024,TRUE,""
Utrecht1,2024-05-29T19:42:29Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:42:30Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:42:31Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:42:32Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:42:39Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T19:42:42Z,52.3768005371094,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T19:42:43Z,52.376766204834,4.94435262680054,TRUE,""
Utrecht1,2024-05-29T19:42:44Z,52.3767738342285,4.9443416595459,TRUE,""
Utrecht1,2024-05-29T19:42:45Z,52.3768157958984,4.94434356689453,TRUE,""
Utrecht1,2024-05-29T19:42:46Z,52.3768272399902,4.94435024261475,TRUE,""
Utrecht1,2024-05-29T19:42:48Z,52.3769035339356,4.94438600540161,TRUE,""
Utrecht1,2024-05-29T19:42:48Z,52.3768424987793,4.9443359375,TRUE,""
Utrecht1,2024-05-29T19:42:50Z,52.3769187927246,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T19:42:50Z,52.3769187927246,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T19:42:52Z,52.3769187927246,4.94440603256226,TRUE,""
Utrecht1,2024-05-29T19:42:53Z,52.3769187927246,4.94440603256226,TRUE,""
Utrecht1,2024-05-29T19:42:54Z,52.3769111633301,4.9444169998169,TRUE,""
Utrecht1,2024-05-29T19:42:55Z,52.3769111633301,4.94442129135132,TRUE,""
Utrecht1,2024-05-29T19:42:55Z,52.3769111633301,4.94442319869995,TRUE,""
Utrecht1,2024-05-29T19:42:57Z,52.3769111633301,4.94442319869995,TRUE,""
Utrecht1,2024-05-29T19:42:58Z,52.3769111633301,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T19:42:58Z,52.3769111633301,4.94442415237427,TRUE,""
Utrecht1,2024-05-29T19:42:59Z,52.3769073486328,4.94438743591309,TRUE,""
Utrecht1,2024-05-29T19:43:01Z,52.3769035339356,4.94438171386719,TRUE,""
Utrecht1,2024-05-29T19:43:02Z,52.3769035339356,4.94438028335571,TRUE,""
Utrecht1,2024-05-29T19:43:03Z,52.3769111633301,4.94440698623657,TRUE,""
Utrecht1,2024-05-29T19:43:03Z,52.3769035339356,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T19:43:04Z,52.3769149780274,4.94441175460815,TRUE,""
Utrecht1,2024-05-29T19:43:05Z,52.3769149780274,4.94441270828247,TRUE,""
Utrecht1,2024-05-29T19:43:07Z,52.3769149780274,4.94441080093384,TRUE,""
Utrecht1,2024-05-29T19:43:07Z,52.3769149780274,4.944411277771,TRUE,""
Utrecht1,2024-05-29T19:43:09Z,52.3769111633301,4.944420337677,TRUE,""
Utrecht1,2024-05-29T19:43:10Z,52.3769111633301,4.94442415237427,TRUE,""
Utrecht1,2024-05-29T19:43:10Z,52.3769111633301,4.94442558288574,TRUE,""
Utrecht1,2024-05-29T19:43:12Z,52.3769111633301,4.94442653656006,TRUE,""
Utrecht1,2024-05-29T19:43:13Z,52.3769187927246,4.94440126419067,TRUE,""
Utrecht1,2024-05-29T19:43:14Z,52.3769226074219,4.94439220428467,TRUE,""
Utrecht1,2024-05-29T19:43:15Z,52.3769226074219,4.94438982009888,TRUE,""
Utrecht1,2024-05-29T19:43:15Z,52.3769226074219,4.94438982009888,TRUE,""
Utrecht1,2024-05-29T19:43:16Z,52.3769226074219,4.94439029693604,TRUE,""
Utrecht1,2024-05-29T19:43:18Z,52.3769226074219,4.94439077377319,TRUE,""
Utrecht1,2024-05-29T19:43:19Z,52.3769111633301,4.94443416595459,TRUE,""
Utrecht1,2024-05-29T19:43:19Z,52.3769111633301,4.94442224502564,TRUE,""
Utrecht1,2024-05-29T19:43:20Z,52.3769073486328,4.94443464279175,TRUE,""
Utrecht1,2024-05-29T19:43:21Z,52.3769073486328,4.94443368911743,TRUE,""
Utrecht1,2024-05-29T19:43:23Z,52.3769073486328,4.94443368911743,TRUE,""
Utrecht1,2024-05-29T19:43:23Z,52.3769111633301,4.94442415237427,TRUE,""
Utrecht1,2024-05-29T19:43:25Z,52.3769111633301,4.94442367553711,TRUE,""
Utrecht1,2024-05-29T19:43:26Z,52.3769111633301,4.9444260597229,TRUE,""
Utrecht1,2024-05-29T19:43:27Z,52.3769111633301,4.94442749023438,TRUE,""
Utrecht1,2024-05-29T19:43:28Z,52.3769111633301,4.94442844390869,TRUE,""
Utrecht1,2024-05-29T19:43:29Z,52.3769111633301,4.94442319869995,TRUE,""
Utrecht1,2024-05-29T19:43:30Z,52.3769111633301,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T19:43:30Z,52.3769111633301,4.94442272186279,TRUE,""
Utrecht1,2024-05-29T19:43:31Z,52.3769111633301,4.94442415237427,TRUE,""
Utrecht1,2024-05-29T19:43:33Z,52.3769111633301,4.94442558288574,TRUE,""
Utrecht1,2024-05-29T19:43:34Z,52.3769187927246,4.94440984725952,TRUE,""
Utrecht1,2024-05-29T19:43:34Z,52.3769226074219,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T19:43:36Z,52.3769226074219,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T19:43:37Z,52.3769226074219,4.94440460205078,TRUE,""
Utrecht1,2024-05-29T19:43:38Z,52.3769226074219,4.94440507888794,TRUE,""
Utrecht1,2024-05-29T19:43:39Z,52.3769111633301,4.94442796707153,TRUE,""
Utrecht1,2024-05-29T19:43:40Z,52.3769111633301,4.94443607330322,TRUE,""
Utrecht1,2024-05-29T19:43:41Z,52.3769073486328,4.94443845748901,TRUE,""
Utrecht1,2024-05-29T19:43:42Z,52.3769073486328,4.94443893432617,TRUE,""
Utrecht1,2024-05-29T19:43:42Z,52.3769073486328,4.94443941116333,TRUE,""
Utrecht1,2024-05-29T19:43:44Z,52.3769111633301,4.94441604614258,TRUE,""
Utrecht1,2024-05-29T19:43:45Z,52.3769111633301,4.94439840316773,TRUE,""
Utrecht1,2024-05-29T19:43:45Z,52.3769111633301,4.94440317153931,TRUE,""
Utrecht1,2024-05-29T19:43:46Z,52.3769111633301,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T19:43:48Z,52.3769111633301,4.94439840316773,TRUE,""
Utrecht1,2024-05-29T19:43:49Z,52.3769111633301,4.94442558288574,TRUE,""
Utrecht1,2024-05-29T19:43:50Z,52.3769111633301,4.9444317817688,TRUE,""
Utrecht1,2024-05-29T19:43:51Z,52.3769111633301,4.94443321228027,TRUE,""
Utrecht1,2024-05-29T19:43:52Z,52.3769111633301,4.94443225860596,TRUE,""
Utrecht1,2024-05-29T19:43:53Z,52.3769111633301,4.9444317817688,TRUE,""
Utrecht1,2024-05-29T19:43:54Z,52.3769111633301,4.94443130493164,TRUE,""
Utrecht1,2024-05-29T19:43:55Z,52.3769111633301,4.94443082809448,TRUE,""
Utrecht1,2024-05-29T19:43:56Z,52.3769111633301,4.94443082809448,TRUE,""
Utrecht1,2024-05-29T19:43:56Z,52.3769111633301,4.94443082809448,TRUE,""
Utrecht1,2024-05-29T19:43:58Z,52.3769111633301,4.94443130493164,TRUE,""
