user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-29T10:33:11Z,52.3816261291504,4.93509960174561,FALSE,Ferry
Utrecht1,2024-06-29T10:33:12Z,52.381649017334,4.93508720397949,FALSE,Ferry
Utrecht1,2024-06-29T10:33:13Z,52.3816757202149,4.93507528305054,FALSE,Ferry
Utrecht1,2024-06-29T10:33:14Z,52.3816986083984,4.93506526947022,FALSE,Ferry
Utrecht1,2024-06-29T10:33:15Z,52.381721496582,4.9350528717041,FALSE,Ferry
Utrecht1,2024-06-29T10:33:16Z,52.3817481994629,4.93503952026367,FALSE,Ferry
Utrecht1,2024-06-29T10:33:17Z,52.3817749023438,4.93502616882324,FALSE,Ferry
Utrecht1,2024-06-29T10:33:18Z,52.3817977905274,4.9350152015686,FALSE,Ferry
Utrecht1,2024-06-29T10:33:19Z,52.3818244934082,4.93500709533691,FALSE,Ferry
Utrecht1,2024-06-29T10:33:20Z,52.3818473815918,4.93499898910523,FALSE,Ferry
Utrecht1,2024-06-29T10:33:21Z,52.3818740844727,4.93498706817627,FALSE,Ferry
Utrecht1,2024-06-29T10:33:22Z,52.3818969726563,4.93497562408447,FALSE,Ferry
Utrecht1,2024-06-29T10:33:23Z,52.3819198608399,4.93496513366699,FALSE,Ferry
Utrecht1,2024-06-29T10:33:24Z,52.3819465637207,4.93495178222656,FALSE,Ferry
Utrecht1,2024-06-29T10:33:25Z,52.3819694519043,4.93493795394898,FALSE,Ferry
Utrecht1,2024-06-29T10:33:26Z,52.3819999694824,4.93492650985718,FALSE,Ferry
Utrecht1,2024-06-29T10:33:27Z,52.3820266723633,4.93491649627686,FALSE,Ferry
Utrecht1,2024-06-29T10:33:28Z,52.3820533752441,4.9349045753479,FALSE,Ferry
Utrecht1,2024-06-29T10:33:29Z,52.382080078125,4.93489074707031,FALSE,Ferry
Utrecht1,2024-06-29T10:33:30Z,52.3821067810059,4.93487739562988,FALSE,Ferry
Utrecht1,2024-06-29T10:33:31Z,52.3821334838867,4.93486452102661,FALSE,Ferry
Utrecht1,2024-06-29T10:33:32Z,52.3821640014648,4.93485021591187,FALSE,Ferry
Utrecht1,2024-06-29T10:33:33Z,52.3821907043457,4.9348349571228,FALSE,Ferry
Utrecht1,2024-06-29T10:33:34Z,52.3822174072266,4.93481779098511,FALSE,Ferry
Utrecht1,2024-06-29T10:33:35Z,52.3822479248047,4.93480062484741,FALSE,Ferry
Utrecht1,2024-06-29T10:33:36Z,52.3822746276856,4.93478298187256,FALSE,Ferry
Utrecht1,2024-06-29T10:33:37Z,52.3823051452637,4.93476390838623,FALSE,Ferry
Utrecht1,2024-06-29T10:33:38Z,52.3823318481445,4.93474721908569,FALSE,Ferry
Utrecht1,2024-06-29T10:33:39Z,52.3823623657227,4.93473100662231,FALSE,Ferry
Utrecht1,2024-06-29T10:33:40Z,52.3823890686035,4.93471050262451,FALSE,Ferry
Utrecht1,2024-06-29T10:33:41Z,52.3824157714844,4.93468761444092,FALSE,Ferry
Utrecht1,2024-06-29T10:33:42Z,52.3824462890625,4.93466329574585,FALSE,Ferry
Utrecht1,2024-06-29T10:33:43Z,52.3824768066406,4.93463850021362,FALSE,Ferry
Utrecht1,2024-06-29T10:33:44Z,52.3825073242188,4.93460988998413,FALSE,Ferry
Utrecht1,2024-06-29T10:33:45Z,52.3825340270996,4.93458032608032,FALSE,Ferry
Utrecht1,2024-06-29T10:33:46Z,52.3825645446777,4.93454933166504,FALSE,Ferry
Utrecht1,2024-06-29T10:33:47Z,52.3825912475586,4.93451642990112,FALSE,Ferry
Utrecht1,2024-06-29T10:33:48Z,52.3826179504395,4.93448162078857,FALSE,Ferry
Utrecht1,2024-06-29T10:33:49Z,52.3826446533203,4.93444108963013,FALSE,Ferry
Utrecht1,2024-06-29T10:33:50Z,52.3826675415039,4.93439817428589,FALSE,Ferry
Utrecht1,2024-06-29T10:33:51Z,52.3826942443848,4.93435430526733,FALSE,Ferry
Utrecht1,2024-06-29T10:33:52Z,52.3827171325684,4.93431282043457,FALSE,Ferry
Utrecht1,2024-06-29T10:33:53Z,52.382740020752,4.93426990509033,FALSE,Ferry
Utrecht1,2024-06-29T10:33:54Z,52.3827667236328,4.93422555923462,FALSE,Ferry
Utrecht1,2024-06-29T10:33:55Z,52.3827857971191,4.93418169021606,FALSE,Ferry
Utrecht1,2024-06-29T10:33:56Z,52.3828048706055,4.93413734436035,FALSE,Ferry
Utrecht1,2024-06-29T10:33:57Z,52.3828239440918,4.93409299850464,FALSE,Ferry
Utrecht1,2024-06-29T10:33:58Z,52.3828392028809,4.93404865264893,FALSE,Ferry
Utrecht1,2024-06-29T10:33:59Z,52.3828582763672,4.93400287628174,FALSE,Ferry
Utrecht1,2024-06-29T10:34:00Z,52.3828773498535,4.93395662307739,FALSE,Ferry
Utrecht1,2024-06-29T10:34:01Z,52.3829002380371,4.93391084671021,FALSE,Ferry
Utrecht1,2024-06-29T10:34:02Z,52.3829154968262,4.93386459350586,FALSE,Ferry
Utrecht1,2024-06-29T10:34:03Z,52.3829345703125,4.93381834030151,FALSE,Ferry
Utrecht1,2024-06-29T10:34:04Z,52.3829536437988,4.93377304077148,FALSE,Ferry
Utrecht1,2024-06-29T10:34:05Z,52.3829727172852,4.93372869491577,FALSE,Ferry
Utrecht1,2024-06-29T10:34:06Z,52.3829917907715,4.9336838722229,FALSE,Ferry
Utrecht1,2024-06-29T10:34:07Z,52.3830108642578,4.93363904953003,FALSE,Ferry
Utrecht1,2024-06-29T10:34:08Z,52.3830337524414,4.93359375,FALSE,Ferry
Utrecht1,2024-06-29T10:34:09Z,52.3830528259277,4.93354892730713,FALSE,Ferry
Utrecht1,2024-06-29T10:34:10Z,52.3830718994141,4.93350553512573,FALSE,Ferry
Utrecht1,2024-06-29T10:34:11Z,52.3830909729004,4.93346500396729,FALSE,Ferry
Utrecht1,2024-06-29T10:34:12Z,52.3831100463867,4.93342542648315,FALSE,Ferry
Utrecht1,2024-06-29T10:34:13Z,52.3831291198731,4.93338775634766,FALSE,Ferry
Utrecht1,2024-06-29T10:34:14Z,52.3831520080567,4.93335056304932,FALSE,Ferry
Utrecht1,2024-06-29T10:34:15Z,52.383171081543,4.93331241607666,FALSE,Ferry
Utrecht1,2024-06-29T10:34:16Z,52.3831901550293,4.93327331542969,FALSE,Ferry
Utrecht1,2024-06-29T10:34:17Z,52.3832130432129,4.93323230743408,FALSE,Ferry
Utrecht1,2024-06-29T10:34:18Z,52.3832321166992,4.93319129943848,FALSE,Ferry
Utrecht1,2024-06-29T10:34:19Z,52.3832511901856,4.93315076828003,FALSE,Ferry
Utrecht1,2024-06-29T10:34:20Z,52.3832740783691,4.93311166763306,FALSE,Ferry
Utrecht1,2024-06-29T10:34:21Z,52.3832931518555,4.93307447433472,FALSE,Ferry
Utrecht1,2024-06-29T10:34:22Z,52.3833122253418,4.93303632736206,FALSE,Ferry
Utrecht1,2024-06-29T10:34:23Z,52.3833312988281,4.93299961090088,FALSE,Ferry
Utrecht1,2024-06-29T10:34:24Z,52.3833503723145,4.9329628944397,FALSE,Ferry
Utrecht1,2024-06-29T10:34:25Z,52.3833732604981,4.93292713165283,FALSE,Ferry
Utrecht1,2024-06-29T10:34:26Z,52.3833923339844,4.93289232254028,FALSE,Ferry
Utrecht1,2024-06-29T10:34:27Z,52.3834114074707,4.93285894393921,FALSE,Ferry
Utrecht1,2024-06-29T10:34:28Z,52.3834342956543,4.93282699584961,FALSE,Ferry
Utrecht1,2024-06-29T10:34:29Z,52.3834533691406,4.93279266357422,FALSE,Ferry
Utrecht1,2024-06-29T10:34:30Z,52.383472442627,4.93275833129883,FALSE,Ferry
Utrecht1,2024-06-29T10:34:31Z,52.3834953308106,4.93272209167481,FALSE,Ferry
Utrecht1,2024-06-29T10:34:32Z,52.3835144042969,4.93268585205078,FALSE,Ferry
Utrecht1,2024-06-29T10:34:33Z,52.3835334777832,4.93265056610107,FALSE,Ferry
Utrecht1,2024-06-29T10:34:34Z,52.3835525512695,4.93261432647705,FALSE,Ferry
Utrecht1,2024-06-29T10:34:35Z,52.3835716247559,4.93257856369019,FALSE,Ferry
Utrecht1,2024-06-29T10:34:36Z,52.3835868835449,4.93254375457764,FALSE,Ferry
Utrecht1,2024-06-29T10:34:37Z,52.3836059570313,4.93251085281372,FALSE,Ferry
Utrecht1,2024-06-29T10:34:38Z,52.3836288452149,4.93247985839844,FALSE,Ferry
Utrecht1,2024-06-29T10:34:39Z,52.3836479187012,4.93244981765747,FALSE,Ferry
Utrecht1,2024-06-29T10:34:40Z,52.3836708068848,4.93242025375366,FALSE,Ferry
Utrecht1,2024-06-29T10:34:41Z,52.3836898803711,4.9323902130127,FALSE,Ferry
Utrecht1,2024-06-29T10:34:42Z,52.3837089538574,4.93236017227173,FALSE,Ferry
Utrecht1,2024-06-29T10:34:43Z,52.383731842041,4.93233060836792,FALSE,Ferry
Utrecht1,2024-06-29T10:34:44Z,52.3837547302246,4.93230056762695,FALSE,Ferry
Utrecht1,2024-06-29T10:34:45Z,52.3837776184082,4.93227243423462,FALSE,Ferry
Utrecht1,2024-06-29T10:34:46Z,52.3838005065918,4.9322452545166,FALSE,Ferry
Utrecht1,2024-06-29T10:34:47Z,52.3838195800781,4.93221998214722,FALSE,Ferry
Utrecht1,2024-06-29T10:34:48Z,52.3838386535645,4.9321928024292,FALSE,Ferry
Utrecht1,2024-06-29T10:34:49Z,52.3838615417481,4.93216514587402,FALSE,Ferry
Utrecht1,2024-06-29T10:34:50Z,52.3838806152344,4.93213891983032,FALSE,Ferry
Utrecht1,2024-06-29T10:34:51Z,52.383903503418,4.93211603164673,FALSE,Ferry
Utrecht1,2024-06-29T10:34:52Z,52.3839263916016,4.93209505081177,FALSE,Ferry
Utrecht1,2024-06-29T10:34:53Z,52.3839492797852,4.93207406997681,FALSE,Ferry
Utrecht1,2024-06-29T10:34:54Z,52.3839721679688,4.93205404281616,FALSE,Ferry
Utrecht1,2024-06-29T10:34:55Z,52.3839950561523,4.93203496932983,FALSE,Ferry
Utrecht1,2024-06-29T10:34:56Z,52.3840179443359,4.93201541900635,FALSE,Ferry
Utrecht1,2024-06-29T10:34:57Z,52.3840408325195,4.93199682235718,FALSE,Ferry
Utrecht1,2024-06-29T10:34:58Z,52.3840637207031,4.93197870254517,FALSE,Ferry
Utrecht1,2024-06-29T10:34:59Z,52.3840866088867,4.931960105896,FALSE,Ferry
Utrecht1,2024-06-29T10:35:00Z,52.3841094970703,4.93194198608398,FALSE,Ferry
Utrecht1,2024-06-29T10:35:01Z,52.3841323852539,4.93192434310913,FALSE,Ferry
Utrecht1,2024-06-29T10:35:02Z,52.3841552734375,4.93190717697144,FALSE,Ferry
Utrecht1,2024-06-29T10:35:03Z,52.3841743469238,4.93189239501953,FALSE,Ferry
Utrecht1,2024-06-29T10:35:04Z,52.3841972351074,4.93187856674194,FALSE,Ferry
Utrecht1,2024-06-29T10:35:05Z,52.3842163085938,4.9318642616272,FALSE,Ferry
Utrecht1,2024-06-29T10:35:06Z,52.3842353820801,4.93184995651245,FALSE,Ferry
Utrecht1,2024-06-29T10:35:07Z,52.3842544555664,4.93183374404907,FALSE,Ferry
Utrecht1,2024-06-29T10:35:08Z,52.3842697143555,4.93181896209717,FALSE,Ferry
Utrecht1,2024-06-29T10:35:09Z,52.3842887878418,4.93180418014526,FALSE,Ferry
Utrecht1,2024-06-29T10:35:10Z,52.3843040466309,4.9317889213562,FALSE,Ferry
Utrecht1,2024-06-29T10:35:11Z,52.3843231201172,4.93177270889282,FALSE,Ferry
Utrecht1,2024-06-29T10:35:12Z,52.3843421936035,4.9317569732666,FALSE,Ferry
Utrecht1,2024-06-29T10:35:12Z,52.3843421936035,4.9317569732666,FALSE,Ferry
Utrecht1,2024-06-29T10:35:13Z,52.3843574523926,4.93174028396606,FALSE,Ferry
Utrecht1,2024-06-29T10:35:14Z,52.3843727111817,4.931725025177,FALSE,Ferry
Utrecht1,2024-06-29T10:35:15Z,52.384391784668,4.93170881271362,FALSE,Ferry
Utrecht1,2024-06-29T10:35:16Z,52.384407043457,4.93169116973877,FALSE,Ferry
Utrecht1,2024-06-29T10:35:17Z,52.3844261169434,4.93167209625244,FALSE,Ferry
Utrecht1,2024-06-29T10:35:18Z,52.3844413757324,4.93165254592896,FALSE,Ferry
Utrecht1,2024-06-29T10:35:19Z,52.3844566345215,4.9316349029541,FALSE,Ferry
Utrecht1,2024-06-29T10:35:20Z,52.3844680786133,4.93161344528198,FALSE,Ferry
Utrecht1,2024-06-29T10:35:21Z,52.3844833374024,4.93159198760986,FALSE,Ferry
Utrecht1,2024-06-29T10:35:22Z,52.3844947814941,4.93157291412354,FALSE,Ferry
Utrecht1,2024-06-29T10:35:23Z,52.3845062255859,4.9315505027771,FALSE,Ferry
Utrecht1,2024-06-29T10:35:24Z,52.3845176696777,4.93152761459351,FALSE,Ferry
Utrecht1,2024-06-29T10:35:25Z,52.3845291137695,4.93150663375855,FALSE,Ferry
Utrecht1,2024-06-29T10:35:26Z,52.3845405578613,4.93148517608643,FALSE,Ferry
Utrecht1,2024-06-29T10:35:27Z,52.3845481872559,4.93146419525147,FALSE,Ferry
Utrecht1,2024-06-29T10:35:28Z,52.3845596313477,4.93144750595093,FALSE,Ferry
Utrecht1,2024-06-29T10:35:29Z,52.3845710754395,4.93143177032471,FALSE,Ferry
Utrecht1,2024-06-29T10:35:30Z,52.384578704834,4.93141603469849,FALSE,Ferry
Utrecht1,2024-06-29T10:35:31Z,52.3845863342285,4.93139886856079,FALSE,Ferry
Utrecht1,2024-06-29T10:35:32Z,52.3845977783203,4.93138360977173,FALSE,Ferry
Utrecht1,2024-06-29T10:35:33Z,52.3846015930176,4.93137073516846,FALSE,Ferry
Utrecht1,2024-06-29T10:35:34Z,52.3846092224121,4.93135738372803,FALSE,Ferry
Utrecht1,2024-06-29T10:35:35Z,52.3846130371094,4.9313440322876,FALSE,Ferry
Utrecht1,2024-06-29T10:35:36Z,52.3846206665039,4.93133211135864,FALSE,Ferry
Utrecht1,2024-06-29T10:35:37Z,52.3846282958984,4.93132209777832,FALSE,Ferry
Utrecht1,2024-06-29T10:35:38Z,52.384635925293,4.93131303787231,FALSE,Ferry
Utrecht1,2024-06-29T10:35:39Z,52.3846397399902,4.93130350112915,FALSE,Ferry
Utrecht1,2024-06-29T10:35:40Z,52.3846435546875,4.93129587173462,FALSE,Ferry
Utrecht1,2024-06-29T10:35:41Z,52.3846473693848,4.9312891960144,FALSE,Ferry
Utrecht1,2024-06-29T10:35:42Z,52.384651184082,4.93128061294556,FALSE,Ferry
Utrecht1,2024-06-29T10:35:43Z,52.3846549987793,4.93127250671387,FALSE,Ferry
Utrecht1,2024-06-29T10:35:44Z,52.3846588134766,4.93126440048218,FALSE,Ferry
Utrecht1,2024-06-29T10:35:45Z,52.3846626281738,4.93125486373901,FALSE,Ferry
Utrecht1,2024-06-29T10:35:46Z,52.3846626281738,4.93124580383301,FALSE,Ferry
Utrecht1,2024-06-29T10:35:47Z,52.3846664428711,4.93123769760132,FALSE,Ferry
Utrecht1,2024-06-29T10:35:48Z,52.3846664428711,4.93123006820679,FALSE,Ferry
Utrecht1,2024-06-29T10:35:49Z,52.3846702575684,4.93122100830078,FALSE,Ferry
Utrecht1,2024-06-29T10:35:50Z,52.3846740722656,4.93121337890625,FALSE,Ferry
Utrecht1,2024-06-29T10:35:51Z,52.3846778869629,4.93120622634888,FALSE,Ferry
Utrecht1,2024-06-29T10:35:52Z,52.3846817016602,4.93119812011719,FALSE,Ferry
Utrecht1,2024-06-29T10:35:53Z,52.3846855163574,4.9311900138855,FALSE,Ferry
Utrecht1,2024-06-29T10:35:54Z,52.3846893310547,4.93118238449097,FALSE,Ferry
Utrecht1,2024-06-29T10:35:55Z,52.384693145752,4.93117570877075,FALSE,Ferry
Utrecht1,2024-06-29T10:35:56Z,52.3846969604492,4.9311695098877,FALSE,Ferry
Utrecht1,2024-06-29T10:35:57Z,52.3846969604492,4.93116283416748,FALSE,Ferry
Utrecht1,2024-06-29T10:35:58Z,52.3847007751465,4.93115377426148,FALSE,Ferry
Utrecht1,2024-06-29T10:35:59Z,52.3847007751465,4.93114519119263,FALSE,Ferry
Utrecht1,2024-06-29T10:36:00Z,52.3847045898438,4.93113851547241,FALSE,Walk
Utrecht1,2024-06-29T10:36:01Z,52.384708404541,4.93113327026367,FALSE,Walk
Utrecht1,2024-06-29T10:36:02Z,52.384708404541,4.93112707138062,FALSE,Walk
Utrecht1,2024-06-29T10:36:03Z,52.3847122192383,4.93112277984619,FALSE,Walk
Utrecht1,2024-06-29T10:36:04Z,52.3847122192383,4.93111848831177,FALSE,Walk
Utrecht1,2024-06-29T10:36:05Z,52.3847160339356,4.93111658096314,FALSE,Walk
Utrecht1,2024-06-29T10:36:06Z,52.3847198486328,4.93111562728882,FALSE,Walk
Utrecht1,2024-06-29T10:36:07Z,52.3847236633301,4.93111371994019,FALSE,Walk
Utrecht1,2024-06-29T10:36:08Z,52.3847274780274,4.93111228942871,FALSE,Walk
Utrecht1,2024-06-29T10:36:09Z,52.3847274780274,4.93111085891724,FALSE,Walk
Utrecht1,2024-06-29T10:36:10Z,52.3847312927246,4.93110942840576,FALSE,Walk
Utrecht1,2024-06-29T10:36:11Z,52.3847312927246,4.93110704421997,FALSE,Walk
Utrecht1,2024-06-29T10:36:12Z,52.3847351074219,4.93110513687134,FALSE,Walk
Utrecht1,2024-06-29T10:36:13Z,52.3847351074219,4.93110275268555,FALSE,Walk
Utrecht1,2024-06-29T10:36:14Z,52.3847389221191,4.9310998916626,FALSE,Walk
Utrecht1,2024-06-29T10:36:15Z,52.3847389221191,4.93109655380249,FALSE,Walk
Utrecht1,2024-06-29T10:36:16Z,52.3847427368164,4.93109369277954,FALSE,Walk
Utrecht1,2024-06-29T10:36:17Z,52.3847465515137,4.93109178543091,FALSE,Walk
Utrecht1,2024-06-29T10:36:18Z,52.3847503662109,4.93109321594238,FALSE,Walk
Utrecht1,2024-06-29T10:36:19Z,52.3847541809082,4.9310941696167,FALSE,Walk
Utrecht1,2024-06-29T10:36:20Z,52.3847579956055,4.93109464645386,FALSE,Walk
Utrecht1,2024-06-29T10:36:21Z,52.3847579956055,4.93109512329102,FALSE,Walk
Utrecht1,2024-06-29T10:36:22Z,52.3847579956055,4.93109607696533,FALSE,Walk
Utrecht1,2024-06-29T10:36:23Z,52.3847618103027,4.93109703063965,FALSE,Walk
Utrecht1,2024-06-29T10:36:24Z,52.3847618103027,4.93109655380249,FALSE,Walk
Utrecht1,2024-06-29T10:36:25Z,52.3847618103027,4.9310941696167,FALSE,Walk
Utrecht1,2024-06-29T10:36:26Z,52.3847618103027,4.93109226226807,FALSE,Walk
Utrecht1,2024-06-29T10:36:27Z,52.384765625,4.93108892440796,FALSE,Walk
Utrecht1,2024-06-29T10:36:28Z,52.384765625,4.93108510971069,FALSE,Walk
Utrecht1,2024-06-29T10:36:29Z,52.384765625,4.93108177185059,FALSE,Walk
Utrecht1,2024-06-29T10:36:30Z,52.384765625,4.93107843399048,FALSE,Walk
Utrecht1,2024-06-29T10:36:31Z,52.384765625,4.93107604980469,FALSE,Walk
Utrecht1,2024-06-29T10:36:32Z,52.384765625,4.93107271194458,FALSE,Walk
Utrecht1,2024-06-29T10:36:33Z,52.384765625,4.93106746673584,FALSE,Walk
Utrecht1,2024-06-29T10:36:34Z,52.384765625,4.93106365203857,FALSE,Walk
Utrecht1,2024-06-29T10:36:35Z,52.384765625,4.93106317520142,FALSE,Walk
Utrecht1,2024-06-29T10:36:36Z,52.3847694396973,4.93106317520142,FALSE,Walk
Utrecht1,2024-06-29T10:36:37Z,52.384765625,4.93106269836426,FALSE,Walk
Utrecht1,2024-06-29T10:36:38Z,52.384765625,4.93105936050415,FALSE,Walk
Utrecht1,2024-06-29T10:36:39Z,52.384765625,4.93105840682983,FALSE,Walk
Utrecht1,2024-06-29T10:36:40Z,52.384765625,4.93105697631836,FALSE,Walk
Utrecht1,2024-06-29T10:36:41Z,52.384765625,4.93105316162109,FALSE,Walk
Utrecht1,2024-06-29T10:36:42Z,52.384765625,4.93105030059815,FALSE,Walk
Utrecht1,2024-06-29T10:36:43Z,52.384765625,4.93104791641235,FALSE,Walk
Utrecht1,2024-06-29T10:36:44Z,52.384765625,4.93104362487793,FALSE,Walk
Utrecht1,2024-06-29T10:36:45Z,52.3847694396973,4.93103742599487,FALSE,Walk
Utrecht1,2024-06-29T10:36:46Z,52.3847732543945,4.93102550506592,FALSE,Walk
Utrecht1,2024-06-29T10:36:47Z,52.3847770690918,4.9310154914856,FALSE,Walk
Utrecht1,2024-06-29T10:36:48Z,52.3847808837891,4.93100738525391,FALSE,Walk
Utrecht1,2024-06-29T10:36:49Z,52.3847923278809,4.93099212646484,FALSE,Walk
Utrecht1,2024-06-29T10:36:50Z,52.3847999572754,4.9309778213501,FALSE,Walk
Utrecht1,2024-06-29T10:36:51Z,52.3847999572754,4.93097352981567,FALSE,Walk
Utrecht1,2024-06-29T10:36:52Z,52.3848037719727,4.9309720993042,FALSE,Walk
Utrecht1,2024-06-29T10:36:53Z,52.3847999572754,4.93097114562988,FALSE,Walk
Utrecht1,2024-06-29T10:36:54Z,52.3847923278809,4.93096828460693,FALSE,Walk
Utrecht1,2024-06-29T10:36:55Z,52.3847923278809,4.93096351623535,FALSE,Walk
Utrecht1,2024-06-29T10:36:56Z,52.3847885131836,4.93095397949219,FALSE,Walk
Utrecht1,2024-06-29T10:36:57Z,52.3847923278809,4.93093919754028,FALSE,Walk
Utrecht1,2024-06-29T10:36:58Z,52.3847961425781,4.93093013763428,FALSE,Walk
Utrecht1,2024-06-29T10:36:59Z,52.3847999572754,4.93092393875122,FALSE,Walk
Utrecht1,2024-06-29T10:37:00Z,52.3847961425781,4.93091201782227,FALSE,Walk
Utrecht1,2024-06-29T10:37:01Z,52.3847961425781,4.93089532852173,FALSE,Walk
Utrecht1,2024-06-29T10:37:02Z,52.3847961425781,4.93088006973267,FALSE,Walk
Utrecht1,2024-06-29T10:37:03Z,52.3847961425781,4.93086767196655,FALSE,Walk
Utrecht1,2024-06-29T10:37:04Z,52.3847999572754,4.93085622787476,FALSE,Walk
Utrecht1,2024-06-29T10:37:05Z,52.3848037719727,4.93084096908569,FALSE,Walk
Utrecht1,2024-06-29T10:37:06Z,52.3848037719727,4.93082714080811,FALSE,Walk
Utrecht1,2024-06-29T10:37:07Z,52.3848114013672,4.93081712722778,FALSE,Walk
Utrecht1,2024-06-29T10:37:08Z,52.3848190307617,4.93080854415894,FALSE,Walk
Utrecht1,2024-06-29T10:37:09Z,52.3848266601563,4.93079614639282,FALSE,Walk
Utrecht1,2024-06-29T10:37:10Z,52.3848304748535,4.93078231811523,FALSE,Walk
Utrecht1,2024-06-29T10:37:11Z,52.3848381042481,4.93076515197754,FALSE,Walk
Utrecht1,2024-06-29T10:37:12Z,52.3848419189453,4.93074893951416,FALSE,Walk
Utrecht1,2024-06-29T10:37:13Z,52.3848495483399,4.93073606491089,FALSE,Walk
Utrecht1,2024-06-29T10:37:14Z,52.3848571777344,4.93072414398193,FALSE,Walk
Utrecht1,2024-06-29T10:37:15Z,52.3848609924317,4.93071222305298,FALSE,Walk
Utrecht1,2024-06-29T10:37:16Z,52.3848648071289,4.93069982528687,FALSE,Walk
Utrecht1,2024-06-29T10:37:17Z,52.3848686218262,4.93069124221802,FALSE,Walk
Utrecht1,2024-06-29T10:37:18Z,52.3848762512207,4.93068027496338,FALSE,Walk
Utrecht1,2024-06-29T10:37:19Z,52.3848838806152,4.93067169189453,FALSE,Walk
Utrecht1,2024-06-29T10:37:20Z,52.3848915100098,4.93066596984863,FALSE,Walk
Utrecht1,2024-06-29T10:37:21Z,52.3849067687988,4.93066787719727,FALSE,Walk
Utrecht1,2024-06-29T10:37:22Z,52.3849258422852,4.93067646026611,FALSE,Walk
Utrecht1,2024-06-29T10:37:23Z,52.3849449157715,4.93068981170654,FALSE,Walk
Utrecht1,2024-06-29T10:37:24Z,52.3849639892578,4.93069696426392,FALSE,Walk
Utrecht1,2024-06-29T10:37:25Z,52.3849830627442,4.93069362640381,FALSE,Walk
Utrecht1,2024-06-29T10:37:26Z,52.3849983215332,4.93069410324097,FALSE,Walk
Utrecht1,2024-06-29T10:37:27Z,52.3850135803223,4.93070411682129,FALSE,Walk
Utrecht1,2024-06-29T10:37:28Z,52.3850326538086,4.93072652816773,FALSE,Walk
Utrecht1,2024-06-29T10:37:29Z,52.3850517272949,4.93075084686279,FALSE,Walk
Utrecht1,2024-06-29T10:37:30Z,52.3850708007813,4.93076467514038,FALSE,Walk
Utrecht1,2024-06-29T10:37:31Z,52.3851013183594,4.93078851699829,FALSE,Walk
Utrecht1,2024-06-29T10:37:32Z,52.385139465332,4.93081903457642,FALSE,Walk
Utrecht1,2024-06-29T10:37:33Z,52.3851661682129,4.93084716796875,FALSE,Walk
Utrecht1,2024-06-29T10:37:34Z,52.3852005004883,4.93087863922119,FALSE,Walk
Utrecht1,2024-06-29T10:37:35Z,52.3852348327637,4.93091011047363,FALSE,Walk
Utrecht1,2024-06-29T10:37:36Z,52.3852653503418,4.93093395233154,FALSE,Walk
Utrecht1,2024-06-29T10:37:37Z,52.3852844238281,4.93099451065064,FALSE,Walk
Utrecht1,2024-06-29T10:37:38Z,52.3853034973145,4.93103456497192,FALSE,Walk
Utrecht1,2024-06-29T10:37:39Z,52.3853225708008,4.93105411529541,FALSE,Walk
Utrecht1,2024-06-29T10:37:40Z,52.3853492736816,4.93108367919922,FALSE,Walk
Utrecht1,2024-06-29T10:37:41Z,52.3853721618652,4.9311146736145,FALSE,Walk
Utrecht1,2024-06-29T10:37:42Z,52.3853912353516,4.93114519119263,FALSE,Walk
Utrecht1,2024-06-29T10:37:43Z,52.3854141235352,4.93115711212158,FALSE,Walk
Utrecht1,2024-06-29T10:37:44Z,52.3854446411133,4.93118953704834,FALSE,Walk
Utrecht1,2024-06-29T10:37:45Z,52.3854637145996,4.93122720718384,FALSE,Walk
Utrecht1,2024-06-29T10:37:46Z,52.3854904174805,4.9312539100647,FALSE,Walk
Utrecht1,2024-06-29T10:37:47Z,52.3855133056641,4.93127870559692,FALSE,Walk
Utrecht1,2024-06-29T10:37:48Z,52.3855400085449,4.93130111694336,FALSE,Walk
Utrecht1,2024-06-29T10:37:49Z,52.3855781555176,4.93133449554443,FALSE,Walk
Utrecht1,2024-06-29T10:37:50Z,52.3856048583984,4.93135356903076,FALSE,Walk
Utrecht1,2024-06-29T10:37:51Z,52.3856353759766,4.93137645721436,FALSE,Walk
Utrecht1,2024-06-29T10:37:52Z,52.3856620788574,4.93140554428101,FALSE,Walk
Utrecht1,2024-06-29T10:37:53Z,52.3856887817383,4.93142652511597,FALSE,Walk
Utrecht1,2024-06-29T10:37:54Z,52.3857192993164,4.93145799636841,FALSE,Walk
Utrecht1,2024-06-29T10:37:55Z,52.3857421875,4.93148326873779,FALSE,Walk
Utrecht1,2024-06-29T10:37:56Z,52.3857650756836,4.93152236938477,FALSE,Walk
Utrecht1,2024-06-29T10:37:57Z,52.3857879638672,4.9315447807312,FALSE,Walk
Utrecht1,2024-06-29T10:37:58Z,52.3858108520508,4.93157434463501,FALSE,Walk
Utrecht1,2024-06-29T10:37:59Z,52.3858375549316,4.93159770965576,FALSE,Walk
Utrecht1,2024-06-29T10:38:00Z,52.3858642578125,4.93162441253662,FALSE,Walk
Utrecht1,2024-06-29T10:38:01Z,52.3858909606934,4.93165016174316,FALSE,Walk
Utrecht1,2024-06-29T10:38:02Z,52.3859214782715,4.93168020248413,FALSE,Walk
Utrecht1,2024-06-29T10:38:03Z,52.3859443664551,4.93170499801636,FALSE,Walk
