user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-13T14:40:31Z,49.4000434875488,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:40:32Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:40:33Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:40:34Z,49.4000358581543,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:40:35Z,49.4000358581543,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:40:36Z,49.4000358581543,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:40:37Z,49.4000358581543,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:40:38Z,49.4000358581543,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:40:39Z,49.4000358581543,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:40:40Z,49.4000358581543,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:40:41Z,49.400032043457,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:40:42Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:40:43Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T14:40:44Z,49.4000396728516,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:40:45Z,49.4000358581543,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:40:46Z,49.4000358581543,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:40:47Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:40:48Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:40:49Z,49.4000282287598,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:40:50Z,49.4000282287598,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T14:40:51Z,49.4000244140625,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:40:52Z,49.4000244140625,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T14:40:53Z,49.4000282287598,8.62953281402588,TRUE,""
Utrecht4,2024-06-13T14:40:54Z,49.400032043457,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T14:40:55Z,49.4000282287598,8.62953567504883,TRUE,""
Utrecht4,2024-06-13T14:40:56Z,49.4000282287598,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T14:40:57Z,49.4000244140625,8.62953090667725,TRUE,""
Utrecht4,2024-06-13T14:40:58Z,49.4000244140625,8.62952995300293,TRUE,""
Utrecht4,2024-06-13T14:40:59Z,49.4000244140625,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T14:41:00Z,49.4000205993652,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T14:41:01Z,49.4000244140625,8.62953090667725,TRUE,""
Utrecht4,2024-06-13T14:41:02Z,49.4000205993652,8.62953090667725,TRUE,""
Utrecht4,2024-06-13T14:41:03Z,49.4000205993652,8.62953472137451,TRUE,""
Utrecht4,2024-06-13T14:41:04Z,49.4000244140625,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:41:05Z,49.4000205993652,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:41:06Z,49.400016784668,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:41:07Z,49.4000129699707,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T14:41:08Z,49.4000129699707,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:41:09Z,49.4000091552734,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:41:10Z,49.4000091552734,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T14:41:11Z,49.4000091552734,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:41:12Z,49.4000129699707,8.6295337677002,TRUE,""
Utrecht4,2024-06-13T14:41:13Z,49.400016784668,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T14:41:14Z,49.4000205993652,8.62952899932861,TRUE,""
Utrecht4,2024-06-13T14:41:15Z,49.4000205993652,8.62953281402588,TRUE,""
Utrecht4,2024-06-13T14:41:16Z,49.4000205993652,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:41:16Z,49.4000205993652,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:41:17Z,49.4000205993652,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:41:18Z,49.4000205993652,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:41:19Z,49.4000282287598,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:41:20Z,49.4000244140625,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T14:41:21Z,49.4000244140625,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:41:22Z,49.4000244140625,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:41:23Z,49.4000282287598,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:41:24Z,49.4000282287598,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:41:25Z,49.4000282287598,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:41:26Z,49.4000282287598,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:41:27Z,49.4000282287598,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:41:28Z,49.4000205993652,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:41:29Z,49.4000129699707,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:41:30Z,49.4000091552734,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:41:31Z,49.4000053405762,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:41:32Z,49.4000053405762,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:41:33Z,49.4000053405762,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:41:34Z,49.4000053405762,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T14:41:35Z,49.4000053405762,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:41:36Z,49.4000053405762,8.62953567504883,TRUE,""
Utrecht4,2024-06-13T14:41:37Z,49.4000053405762,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T14:41:38Z,49.4000015258789,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T14:41:39Z,49.4000015258789,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:41:40Z,49.4000015258789,8.62953567504883,TRUE,""
Utrecht4,2024-06-13T14:41:41Z,49.4000015258789,8.62952995300293,TRUE,""
Utrecht4,2024-06-13T14:41:42Z,49.4000015258789,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T14:41:43Z,49.4000015258789,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:41:44Z,49.4000015258789,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T14:41:45Z,49.4000053405762,8.62952899932861,TRUE,""
Utrecht4,2024-06-13T14:41:46Z,49.4000053405762,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T14:41:47Z,49.4000053405762,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T14:41:48Z,49.3999977111816,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:41:49Z,49.3999938964844,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:41:50Z,49.3999938964844,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T14:41:51Z,49.3999977111816,8.62953472137451,TRUE,""
Utrecht4,2024-06-13T14:41:52Z,49.3999977111816,8.62952995300293,TRUE,""
Utrecht4,2024-06-13T14:41:53Z,49.3999977111816,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T14:41:54Z,49.3999977111816,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T14:41:55Z,49.4000015258789,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:41:56Z,49.4000053405762,8.62952041625977,TRUE,""
Utrecht4,2024-06-13T14:41:57Z,49.4000091552734,8.6295166015625,TRUE,""
Utrecht4,2024-06-13T14:41:58Z,49.4000129699707,8.62951469421387,TRUE,""
Utrecht4,2024-06-13T14:41:59Z,49.400016784668,8.62951564788818,TRUE,""
Utrecht4,2024-06-13T14:42:00Z,49.400016784668,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T14:42:01Z,49.4000205993652,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T14:42:02Z,49.4000205993652,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T14:42:03Z,49.400016784668,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T14:42:04Z,49.4000129699707,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T14:42:05Z,49.4000129699707,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T14:42:06Z,49.4000129699707,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:42:07Z,49.4000129699707,8.6295280456543,TRUE,""
Utrecht4,2024-06-13T14:42:08Z,49.4000091552734,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:42:09Z,49.4000091552734,8.62952899932861,TRUE,""
Utrecht4,2024-06-13T14:42:10Z,49.4000091552734,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:42:11Z,49.4000091552734,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:42:12Z,49.4000015258789,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:42:13Z,49.3999977111816,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:42:14Z,49.3999938964844,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:42:15Z,49.3999900817871,8.62953567504883,TRUE,""
Utrecht4,2024-06-13T14:42:16Z,49.3999900817871,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:42:17Z,49.3999900817871,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T14:42:18Z,49.3999900817871,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T14:42:19Z,49.3999900817871,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T14:42:20Z,49.3999862670898,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T14:42:21Z,49.3999862670898,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T14:42:22Z,49.3999862670898,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:42:23Z,49.3999824523926,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T14:42:24Z,49.3999824523926,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:42:25Z,49.3999900817871,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:42:26Z,49.3999938964844,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:42:27Z,49.3999938964844,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:42:28Z,49.3999900817871,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:42:29Z,49.3999862670898,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:42:30Z,49.3999862670898,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:42:31Z,49.3999862670898,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T14:42:31Z,49.3999862670898,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T14:42:32Z,49.3999900817871,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:42:33Z,49.3999900817871,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:42:33Z,49.3999900817871,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:42:34Z,49.3999938964844,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:42:35Z,49.3999938964844,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T14:42:36Z,49.3999938964844,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:42:37Z,49.3999900817871,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:42:38Z,49.3999900817871,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:42:39Z,49.3999900817871,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:42:40Z,49.3999938964844,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:42:41Z,49.3999938964844,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:42:42Z,49.3999900817871,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:42:43Z,49.3999900817871,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:42:44Z,49.3999938964844,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T14:42:45Z,49.3999938964844,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:42:46Z,49.3999900817871,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:42:47Z,49.3999900817871,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:42:48Z,49.3999900817871,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:42:49Z,49.3999862670898,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:42:50Z,49.3999862670898,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:42:51Z,49.3999900817871,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:42:52Z,49.3999862670898,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:42:53Z,49.3999862670898,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:42:54Z,49.3999862670898,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:42:55Z,49.3999862670898,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:42:56Z,49.3999862670898,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:42:57Z,49.3999862670898,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:42:58Z,49.3999900817871,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:42:59Z,49.3999900817871,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:43:00Z,49.3999900817871,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:43:01Z,49.3999900817871,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:43:02Z,49.3999862670898,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:43:03Z,49.3999862670898,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:43:04Z,49.3999900817871,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:43:05Z,49.3999862670898,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:43:06Z,49.3999938964844,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:43:07Z,49.3999938964844,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:43:08Z,49.3999938964844,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:43:09Z,49.3999900817871,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:43:10Z,49.3999977111816,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:43:11Z,49.3999977111816,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T14:43:12Z,49.3999977111816,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T14:43:12Z,49.3999977111816,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T14:43:13Z,49.3999938964844,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:43:14Z,49.3999938964844,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:43:15Z,49.3999900817871,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:43:16Z,49.3999900817871,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:43:17Z,49.3999900817871,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:43:18Z,49.3999900817871,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T14:43:19Z,49.3999900817871,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:43:20Z,49.3999862670898,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:43:21Z,49.3999900817871,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:43:22Z,49.3999900817871,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:43:23Z,49.3999862670898,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:43:24Z,49.3999824523926,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:43:25Z,49.3999824523926,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T14:43:26Z,49.3999824523926,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:43:27Z,49.3999862670898,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:43:28Z,49.3999862670898,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:43:29Z,49.3999900817871,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:43:30Z,49.3999900817871,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:43:31Z,49.3999900817871,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:43:32Z,49.3999900817871,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:43:33Z,49.3999900817871,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:43:34Z,49.3999900817871,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:43:35Z,49.3999862670898,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:43:36Z,49.3999900817871,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:43:37Z,49.3999862670898,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:43:38Z,49.3999900817871,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:43:39Z,49.3999862670898,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:43:40Z,49.3999786376953,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:43:41Z,49.3999786376953,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:43:42Z,49.3999786376953,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:43:43Z,49.3999748229981,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:43:44Z,49.3999710083008,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:43:45Z,49.3999710083008,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:43:46Z,49.3999748229981,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:43:47Z,49.3999748229981,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:43:48Z,49.3999786376953,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:43:49Z,49.3999786376953,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:43:50Z,49.3999748229981,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:43:51Z,49.3999786376953,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T14:43:52Z,49.3999748229981,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T14:43:53Z,49.3999824523926,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T14:43:54Z,49.3999824523926,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T14:43:55Z,49.3999786376953,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T14:43:56Z,49.3999824523926,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T14:43:57Z,49.3999824523926,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T14:43:58Z,49.3999900817871,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T14:43:59Z,49.3999938964844,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T14:44:00Z,49.4000053405762,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T14:44:01Z,49.4000129699707,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:44:02Z,49.400016784668,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T14:44:03Z,49.4000129699707,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:44:04Z,49.4000129699707,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T14:44:05Z,49.400016784668,8.62954044342041,TRUE,""
Utrecht4,2024-06-13T14:44:06Z,49.4000129699707,8.62954139709473,TRUE,""
Utrecht4,2024-06-13T14:44:07Z,49.4000205993652,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:44:08Z,49.400016784668,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:44:09Z,49.4000205993652,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:44:10Z,49.4000205993652,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T14:44:11Z,49.4000205993652,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:44:12Z,49.400016784668,8.62954139709473,TRUE,""
Utrecht4,2024-06-13T14:44:13Z,49.4000129699707,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T14:44:14Z,49.4000129699707,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:44:15Z,49.4000053405762,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:44:16Z,49.4000091552734,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:44:17Z,49.4000091552734,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:44:18Z,49.4000129699707,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T14:44:19Z,49.4000129699707,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:44:20Z,49.4000129699707,8.62954425811768,TRUE,""
Utrecht4,2024-06-13T14:44:21Z,49.4000129699707,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:44:22Z,49.4000129699707,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:44:23Z,49.400016784668,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:44:24Z,49.400016784668,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:44:25Z,49.400016784668,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:44:26Z,49.4000129699707,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T14:44:27Z,49.4000129699707,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:44:28Z,49.400016784668,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:44:29Z,49.400016784668,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:44:30Z,49.4000129699707,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:44:31Z,49.4000129699707,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:44:32Z,49.4000091552734,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:44:33Z,49.4000053405762,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:44:34Z,49.4000015258789,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:44:35Z,49.4000015258789,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:44:36Z,49.4000053405762,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T14:44:37Z,49.4000053405762,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:44:38Z,49.4000053405762,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T14:44:39Z,49.4000053405762,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:44:40Z,49.4000053405762,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:44:41Z,49.4000091552734,8.62954235076904,TRUE,""
Utrecht4,2024-06-13T14:44:42Z,49.4000091552734,8.62953281402588,TRUE,""
Utrecht4,2024-06-13T14:44:43Z,49.4000129699707,8.62952327728272,TRUE,""
Utrecht4,2024-06-13T14:44:44Z,49.4000091552734,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T14:44:45Z,49.4000091552734,8.62953090667725,TRUE,""
Utrecht4,2024-06-13T14:44:46Z,49.4000091552734,8.62953472137451,TRUE,""
Utrecht4,2024-06-13T14:44:47Z,49.4000129699707,8.62953567504883,TRUE,""
Utrecht4,2024-06-13T14:44:48Z,49.4000091552734,8.62953662872315,TRUE,""
Utrecht4,2024-06-13T14:44:49Z,49.4000091552734,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T14:44:50Z,49.4000091552734,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:44:51Z,49.4000091552734,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T14:44:52Z,49.4000053405762,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:44:53Z,49.4000015258789,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:44:54Z,49.3999977111816,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:44:55Z,49.4000015258789,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:44:56Z,49.4000015258789,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:44:57Z,49.4000015258789,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T14:44:58Z,49.4000015258789,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:44:59Z,49.4000053405762,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:45:00Z,49.4000053405762,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:45:01Z,49.4000053405762,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:45:02Z,49.4000015258789,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:45:03Z,49.4000015258789,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:45:04Z,49.4000053405762,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:45:05Z,49.4000053405762,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:45:06Z,49.4000053405762,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:45:07Z,49.4000053405762,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:45:08Z,49.4000053405762,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:45:09Z,49.4000091552734,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:45:10Z,49.4000129699707,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:45:11Z,49.4000129699707,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T14:45:12Z,49.4000129699707,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:45:13Z,49.4000129699707,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:45:14Z,49.4000129699707,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:45:15Z,49.400016784668,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T14:45:16Z,49.400016784668,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:45:17Z,49.4000205993652,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:45:18Z,49.4000244140625,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:45:18Z,49.4000244140625,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:45:19Z,49.4000282287598,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:45:20Z,49.4000358581543,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:45:21Z,49.4000282287598,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:45:22Z,49.4000282287598,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:45:23Z,49.4000244140625,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:45:24Z,49.4000205993652,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:45:25Z,49.4000205993652,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T14:45:26Z,49.400016784668,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:45:27Z,49.400016784668,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:45:28Z,49.400016784668,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:45:28Z,49.4000129699707,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:45:29Z,49.400016784668,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T14:45:30Z,49.4000129699707,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T14:45:31Z,49.4000091552734,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T14:45:32Z,49.4000053405762,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T14:45:33Z,49.4000053405762,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T14:45:34Z,49.4000053405762,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T14:45:35Z,49.3999977111816,8.62958240509033,TRUE,""
