user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-10T14:47:28Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:29Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:30Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:31Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:32Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:33Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:34Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:35Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:36Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:37Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:47:38Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:39Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:40Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:41Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:42Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:43Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:44Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:45Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:46Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:47Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:48Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:49Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:50Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:51Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:52Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:53Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:47:54Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:47:55Z,52.3769378662109,4.94437551498413,TRUE,""
Utrecht1,2024-06-10T14:47:56Z,52.3769378662109,4.94437551498413,TRUE,""
Utrecht1,2024-06-10T14:47:57Z,52.3769378662109,4.94437551498413,TRUE,""
Utrecht1,2024-06-10T14:47:58Z,52.3769378662109,4.94437551498413,TRUE,""
Utrecht1,2024-06-10T14:47:59Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:00Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:01Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:02Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:03Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:04Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:05Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:06Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:07Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:08Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:09Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:10Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:11Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:12Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:13Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:14Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:15Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:16Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:17Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:18Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:19Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:20Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:21Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:22Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:23Z,52.3769378662109,4.94437503814697,TRUE,""
Utrecht1,2024-06-10T14:48:24Z,52.3769378662109,4.94437456130981,TRUE,""
Utrecht1,2024-06-10T14:48:25Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:26Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:27Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:28Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:29Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:30Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:31Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:32Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:33Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:34Z,52.3769378662109,4.94437408447266,TRUE,""
Utrecht1,2024-06-10T14:48:35Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:36Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:37Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:38Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:39Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:40Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:41Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:42Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:43Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:44Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:45Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:46Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:47Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-06-10T14:48:48Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-06-10T14:48:49Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-06-10T14:48:50Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-06-10T14:48:51Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-06-10T14:48:52Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-06-10T14:48:53Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-06-10T14:48:54Z,52.3769378662109,4.94437265396118,TRUE,""
Utrecht1,2024-06-10T14:48:55Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:48:56Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:48:57Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:48:58Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:48:59Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:00Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:01Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:02Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:03Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:04Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:05Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:06Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:07Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:08Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:09Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:10Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:11Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:12Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:13Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:14Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:49:15Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:49:16Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:49:17Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:49:18Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:49:19Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:20Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:21Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:22Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:23Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:24Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:25Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:26Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:27Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:28Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:29Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:30Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:31Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:32Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:33Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:34Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:35Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:36Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:37Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:38Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:39Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:40Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:41Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:42Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:43Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:44Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:45Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:46Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:47Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:48Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:49:49Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:50Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:51Z,52.3769378662109,4.94437265396118,TRUE,""
Utrecht1,2024-06-10T14:49:52Z,52.3769378662109,4.94437265396118,TRUE,""
Utrecht1,2024-06-10T14:49:53Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:54Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:55Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:56Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:57Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:58Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:49:59Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:50:00Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:50:01Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:50:02Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:50:03Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:50:04Z,52.3769378662109,4.94437217712402,TRUE,""
Utrecht1,2024-06-10T14:50:05Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:06Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:07Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:08Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:09Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:10Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:11Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:12Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:13Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:14Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:15Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:16Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:17Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:18Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:19Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:20Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:21Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:22Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:23Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:24Z,52.3769378662109,4.94437170028687,TRUE,""
Utrecht1,2024-06-10T14:50:25Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:26Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:27Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:28Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:29Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:30Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:31Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:32Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:33Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:34Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:35Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:36Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:37Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:38Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:39Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:40Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:41Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:42Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:43Z,52.3769378662109,4.94437122344971,TRUE,""
Utrecht1,2024-06-10T14:50:44Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:45Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:46Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:47Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:48Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:49Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:50Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:51Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:52Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:53Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:54Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:55Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:56Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:57Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:58Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:50:59Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:51:00Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:51:01Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:51:02Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:51:03Z,52.3769378662109,4.94437074661255,TRUE,""
Utrecht1,2024-06-10T14:51:04Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:05Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:06Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:07Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:08Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:09Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:10Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:11Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:12Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:13Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:14Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:15Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:16Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:17Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:18Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:19Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:20Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:21Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:22Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:23Z,52.3769378662109,4.94437026977539,TRUE,""
Utrecht1,2024-06-10T14:51:24Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-06-10T14:51:25Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-06-10T14:51:26Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-06-10T14:51:27Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-06-10T14:51:28Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-06-10T14:51:29Z,52.3769378662109,4.94436979293823,TRUE,""
Utrecht1,2024-06-10T14:51:30Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:31Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:32Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:33Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:34Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:35Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:36Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:37Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:38Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:39Z,52.3769378662109,4.94436931610107,TRUE,""
Utrecht1,2024-06-10T14:51:40Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:41Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:42Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:43Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:44Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:45Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:46Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:47Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:48Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:49Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:50Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:51Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:52Z,52.3769378662109,4.94436883926392,TRUE,""
Utrecht1,2024-06-10T14:51:53Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:51:54Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:51:55Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:51:56Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:51:57Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:51:58Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:51:59Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:00Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:01Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:02Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:03Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:04Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:05Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:06Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:07Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:08Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:09Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:10Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:11Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:12Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:13Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:14Z,52.3769378662109,4.94436836242676,TRUE,""
Utrecht1,2024-06-10T14:52:15Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:16Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:17Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:18Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:19Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:20Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:21Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:22Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:23Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:24Z,52.3769378662109,4.9443678855896,TRUE,""
Utrecht1,2024-06-10T14:52:25Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:26Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:27Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:28Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:29Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:30Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:31Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:32Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:33Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:34Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:35Z,52.3769378662109,4.94436740875244,TRUE,""
Utrecht1,2024-06-10T14:52:36Z,52.3769378662109,4.94436693191528,TRUE,""
Utrecht1,2024-06-10T14:52:37Z,52.3769378662109,4.94436693191528,TRUE,""
