user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-09T02:51:43Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:56:05Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:31Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:31Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:32Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:35Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T02:58:36Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:00:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:01:27Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:04:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:04:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:04:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:07:53Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:07:54Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:09:45Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:11:43Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:14:45Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:14:46Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:14:47Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:21:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:21:35Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:21:41Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:25:35Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:25:40Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:26:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:26:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:26:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:28:22Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:28:30Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:31:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:31:19Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:32:28Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:32:29Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:40:37Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:40:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:40:59Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:41:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:44:09Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:44:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:44:47Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:51:04Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:53:28Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:53:29Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:57:22Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:58:22Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:58:32Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T03:58:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:01:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:02:55Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:02:56Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:07:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:10:59Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:12:27Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:12:28Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:15:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:21:57Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:21:57Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:23:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:23:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:28:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:28:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:28:42Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:28:42Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:28:43Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:28:44Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:31:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:35:12Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:35:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:35:14Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:36:53Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:41:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:42:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:42:22Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:43:11Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:43:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:47:03Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:47:42Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:52:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:53:48Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:53:49Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:54:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:54:14Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:54:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:55:44Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:55:45Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:58:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:58:31Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T04:59:08Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:00:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:01:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:07:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:07:11Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:08:17Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:15:54Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:15:55Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:15:56Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:19:50Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:19:51Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:24:14Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:24:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:27:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:28:22Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:28:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:31:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:31:18Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:31:19Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:31:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:31:25Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:39:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:39:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:39:05Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:43:08Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:43:09Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:43:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:44:47Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:49:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:52:52Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:52:53Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:11Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:35Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:36Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:37Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:39Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:40Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:41Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:42Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:43Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:44Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:45Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:46Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:47Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:56Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:56Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:58Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:58:59Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T05:59:07Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:00:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:01:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:01:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:01:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:06:51Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:06:58Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:07:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:09:05Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:10:59Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:11:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:14:48Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:21:19Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:21:20Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:21:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:21:30Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:24:18Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:24:20Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:28:22Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:28:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:28:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:28:43Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:29:50Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:31:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:34:32Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:35:17Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:35:18Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:37:46Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:37:56Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:42:28Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:42:30Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:42:30Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:42:31Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:44:14Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:44:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:45:44Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:45:45Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:45:55Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:48:17Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:48:18Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:49:25Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:49:25Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:57:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:57:20Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:57:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:58:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:58:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T06:58:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:00:03Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:00:04Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:00:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:00:14Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:00:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:39Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:41Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:46Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:01:52Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:02:20Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:02:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:02:30Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:08:09Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:09:12Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:09:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:11:19Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:11:20Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:12:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:12:36Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:13:13Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:13:14Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:13:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:13:16Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:19:06Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:19:07Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:19:08Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:25:42Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:25:43Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:25:44Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:28:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:28:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:28:25Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:28:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:28:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:28:39Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:31:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:31:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:31:37Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:36Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:36Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:37Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:39Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:41Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:35:51Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:39:05Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:39:06Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:39:07Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:39:08Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:39:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:39:26Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:40:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:40:18Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:43:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:51:36Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:51:37Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:51:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:51:39Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:51:48Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:53:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:58:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T07:58:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:03Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:04Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:00:11Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:03:10Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:03:11Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:03:21Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:04:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:04:06Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:07:33Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:09:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:10:27Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:10:28Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:11:38Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:13:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:13:16Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:13:17Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:13:28Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:17:41Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:17:42Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:24:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:24:24Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:25:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:25:03Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:25:12Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:28:23Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:28:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:28:34Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:31:00Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:31:01Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:31:02Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:32:55Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:32:56Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:33:06Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:34:15Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:34:35Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:34:35Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:34:45Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:35:16Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:35:17Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:36:52Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:37:52Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:37:53Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:42:18Z,52.3769187927246,4.94431638717651,TRUE,""
Utrecht2,2024-06-09T08:42:25Z,52.3768882751465,4.94411468505859,TRUE,""
Utrecht2,2024-06-09T08:42:26Z,52.3769340515137,4.94420337677002,TRUE,""
Utrecht2,2024-06-09T08:42:27Z,52.3769378662109,4.94422483444214,TRUE,""
Utrecht2,2024-06-09T08:42:28Z,52.3769302368164,4.94425630569458,TRUE,""
Utrecht2,2024-06-09T08:42:29Z,52.3769340515137,4.94426679611206,TRUE,""
Utrecht2,2024-06-09T08:42:30Z,52.3769416809082,4.94425392150879,TRUE,""
Utrecht2,2024-06-09T08:42:31Z,52.3769378662109,4.9442400932312,TRUE,""
