user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-02T09:24:58Z,52.3742713928223,9.73750400543213,TRUE,""
Utrecht6,2024-07-02T09:24:59Z,52.3742713928223,9.73750305175781,TRUE,""
Utrecht6,2024-07-02T09:25:00Z,52.3742713928223,9.73750114440918,TRUE,""
Utrecht6,2024-07-02T09:25:01Z,52.3742904663086,9.7374792098999,TRUE,""
Utrecht6,2024-07-02T09:25:02Z,52.3743019104004,9.73746013641357,TRUE,""
Utrecht6,2024-07-02T09:25:03Z,52.3743133544922,9.73744869232178,TRUE,""
Utrecht6,2024-07-02T09:25:04Z,52.3743171691895,9.73744201660156,TRUE,""
Utrecht6,2024-07-02T09:25:05Z,52.3743209838867,9.73743915557861,TRUE,""
Utrecht6,2024-07-02T09:25:06Z,52.3743286132813,9.73743343353271,TRUE,""
Utrecht6,2024-07-02T09:25:07Z,52.3743362426758,9.7374210357666,TRUE,""
Utrecht6,2024-07-02T09:25:08Z,52.3743362426758,9.73739624023438,TRUE,""
Utrecht6,2024-07-02T09:25:09Z,52.3743362426758,9.73738479614258,TRUE,""
Utrecht6,2024-07-02T09:25:10Z,52.3742980957031,9.73747634887695,TRUE,""
Utrecht6,2024-07-02T09:25:11Z,52.3742866516113,9.73751163482666,TRUE,""
Utrecht6,2024-07-02T09:25:12Z,52.3742828369141,9.73752212524414,TRUE,""
Utrecht6,2024-07-02T09:25:13Z,52.3742828369141,9.73752307891846,TRUE,""
Utrecht6,2024-07-02T09:25:14Z,52.3742866516113,9.73751449584961,TRUE,""
Utrecht6,2024-07-02T09:25:15Z,52.3742828369141,9.73750877380371,TRUE,""
Utrecht6,2024-07-02T09:25:16Z,52.3742828369141,9.73751258850098,TRUE,""
Utrecht6,2024-07-02T09:25:17Z,52.3742752075195,9.73751354217529,TRUE,""
Utrecht6,2024-07-02T09:25:18Z,52.374267578125,9.73751544952393,TRUE,""
Utrecht6,2024-07-02T09:25:19Z,52.3742599487305,9.73751831054688,TRUE,""
Utrecht6,2024-07-02T09:25:20Z,52.3742561340332,9.73752212524414,TRUE,""
Utrecht6,2024-07-02T09:25:21Z,52.3742523193359,9.73752880096436,TRUE,""
Utrecht6,2024-07-02T09:25:22Z,52.3742561340332,9.73753833770752,TRUE,""
Utrecht6,2024-07-02T09:25:23Z,52.3742561340332,9.73754596710205,TRUE,""
Utrecht6,2024-07-02T09:25:24Z,52.3742561340332,9.737548828125,TRUE,""
Utrecht6,2024-07-02T09:25:25Z,52.3742561340332,9.73755264282227,TRUE,""
Utrecht6,2024-07-02T09:25:26Z,52.3742637634277,9.73753261566162,TRUE,""
Utrecht6,2024-07-02T09:25:27Z,52.3742599487305,9.7375545501709,TRUE,""
Utrecht6,2024-07-02T09:25:28Z,52.3742561340332,9.73756885528564,TRUE,""
Utrecht6,2024-07-02T09:25:29Z,52.3742523193359,9.73757743835449,TRUE,""
Utrecht6,2024-07-02T09:25:30Z,52.3742561340332,9.73757934570312,TRUE,""
Utrecht6,2024-07-02T09:25:31Z,52.3742561340332,9.73757934570312,TRUE,""
Utrecht6,2024-07-02T09:25:32Z,52.3742523193359,9.73758506774902,TRUE,""
Utrecht6,2024-07-02T09:25:33Z,52.3742561340332,9.73758792877197,TRUE,""
Utrecht6,2024-07-02T09:25:34Z,52.3742561340332,9.73759078979492,TRUE,""
Utrecht6,2024-07-02T09:25:35Z,52.3742561340332,9.73759174346924,TRUE,""
Utrecht6,2024-07-02T09:25:36Z,52.3742713928223,9.7375545501709,TRUE,""
Utrecht6,2024-07-02T09:25:37Z,52.374267578125,9.73756313323975,TRUE,""
Utrecht6,2024-07-02T09:25:38Z,52.374267578125,9.73756980895996,TRUE,""
Utrecht6,2024-07-02T09:25:39Z,52.3742713928223,9.73757362365723,TRUE,""
Utrecht6,2024-07-02T09:25:40Z,52.3742752075195,9.73757648468018,TRUE,""
Utrecht6,2024-07-02T09:25:46Z,52.3743133544922,9.73754215240479,TRUE,""
Utrecht6,2024-07-02T09:25:56Z,52.3743095397949,9.73752403259277,TRUE,""
Utrecht6,2024-07-02T09:26:06Z,52.3742752075195,9.73753452301025,TRUE,""
Utrecht6,2024-07-02T09:26:11Z,52.3742752075195,9.73754596710205,TRUE,""
Utrecht6,2024-07-02T09:26:21Z,52.3742637634277,9.73753547668457,TRUE,""
Utrecht6,2024-07-02T09:26:32Z,52.3742752075195,9.73752975463867,TRUE,""
Utrecht6,2024-07-02T09:26:42Z,52.3742713928223,9.73753356933594,TRUE,""
Utrecht6,2024-07-02T09:26:52Z,52.374267578125,9.73754024505615,TRUE,""
Utrecht6,2024-07-02T09:27:02Z,52.3742599487305,9.73752689361572,TRUE,""
Utrecht6,2024-07-02T09:27:12Z,52.3742713928223,9.73753547668457,TRUE,""
Utrecht6,2024-07-02T09:27:22Z,52.3742637634277,9.73755645751953,TRUE,""
Utrecht6,2024-07-02T09:27:32Z,52.374267578125,9.73753452301025,TRUE,""
Utrecht6,2024-07-02T09:27:42Z,52.3742713928223,9.73753833770752,TRUE,""
Utrecht6,2024-07-02T09:27:52Z,52.3742637634277,9.73755073547363,TRUE,""
Utrecht6,2024-07-02T09:28:02Z,52.3742637634277,9.73754596710205,TRUE,""
Utrecht6,2024-07-02T09:28:12Z,52.374267578125,9.73752975463867,TRUE,""
Utrecht6,2024-07-02T09:28:22Z,52.3742561340332,9.73754596710205,TRUE,""
Utrecht6,2024-07-02T09:28:31Z,52.3742523193359,9.73755168914795,TRUE,""
Utrecht6,2024-07-02T09:28:32Z,52.3742599487305,9.73754596710205,TRUE,""
Utrecht6,2024-07-02T09:28:41Z,52.3742637634277,9.73753547668457,TRUE,""
Utrecht6,2024-07-02T09:28:51Z,52.3742599487305,9.73754978179932,TRUE,""
Utrecht6,2024-07-02T09:28:53Z,52.3742637634277,9.7375373840332,TRUE,""
Utrecht6,2024-07-02T09:28:56Z,52.3742637634277,9.7375373840332,TRUE,""
Utrecht6,2024-07-02T09:29:00Z,52.3742637634277,9.73754215240479,TRUE,""
Utrecht6,2024-07-02T09:29:01Z,52.3742637634277,9.73754119873047,TRUE,""
Utrecht6,2024-07-02T09:29:02Z,52.3742637634277,9.73754405975342,TRUE,""
Utrecht6,2024-07-02T09:29:12Z,52.3742561340332,9.73754024505615,TRUE,""
Utrecht6,2024-07-02T09:29:22Z,52.3742599487305,9.73754501342773,TRUE,""
Utrecht6,2024-07-02T09:29:32Z,52.3742637634277,9.73753643035889,TRUE,""
Utrecht6,2024-07-02T09:29:42Z,52.3742523193359,9.7375545501709,TRUE,""
Utrecht6,2024-07-02T09:29:52Z,52.3742599487305,9.73754787445068,TRUE,""
Utrecht6,2024-07-02T09:30:02Z,52.3742370605469,9.73757076263428,TRUE,""
Utrecht6,2024-07-02T09:30:12Z,52.3742523193359,9.73755931854248,TRUE,""
Utrecht6,2024-07-02T09:30:22Z,52.3742485046387,9.73756313323975,TRUE,""
Utrecht6,2024-07-02T09:30:32Z,52.3742256164551,9.73759651184082,TRUE,""
Utrecht6,2024-07-02T09:30:42Z,52.3742370605469,9.73758411407471,TRUE,""
Utrecht6,2024-07-02T09:30:52Z,52.3742637634277,9.73753929138184,TRUE,""
Utrecht6,2024-07-02T09:30:59Z,52.374267578125,9.73754596710205,TRUE,""
Utrecht6,2024-07-02T09:31:01Z,52.3742713928223,9.7375431060791,TRUE,""
Utrecht6,2024-07-02T09:31:02Z,52.374267578125,9.73753929138184,TRUE,""
Utrecht6,2024-07-02T09:31:03Z,52.374267578125,9.7375431060791,TRUE,""
Utrecht6,2024-07-02T09:31:06Z,52.3742637634277,9.73754405975342,TRUE,""
Utrecht6,2024-07-02T09:31:08Z,52.3742637634277,9.73754405975342,TRUE,""
Utrecht6,2024-07-02T09:31:09Z,52.374267578125,9.73754405975342,TRUE,""
Utrecht6,2024-07-02T09:31:11Z,52.374267578125,9.73754024505615,TRUE,""
Utrecht6,2024-07-02T09:31:12Z,52.374267578125,9.73753833770752,TRUE,""
Utrecht6,2024-07-02T09:31:13Z,52.374267578125,9.73753356933594,TRUE,""
Utrecht6,2024-07-02T09:31:15Z,52.374267578125,9.73752784729004,TRUE,""
Utrecht6,2024-07-02T09:31:20Z,52.3742713928223,9.73752593994141,TRUE,""
Utrecht6,2024-07-02T09:31:23Z,52.374267578125,9.73752689361572,TRUE,""
Utrecht6,2024-07-02T09:31:33Z,52.374267578125,9.73754405975342,TRUE,""
Utrecht6,2024-07-02T09:31:38Z,52.374267578125,9.73754215240479,TRUE,""
Utrecht6,2024-07-02T09:31:48Z,52.3742713928223,9.73753833770752,TRUE,""
Utrecht6,2024-07-02T09:31:58Z,52.3742752075195,9.73753833770752,TRUE,""
Utrecht6,2024-07-02T09:32:08Z,52.3742485046387,9.73756408691406,TRUE,""
Utrecht6,2024-07-02T09:32:12Z,52.3742828369141,9.73762130737305,TRUE,""
Utrecht6,2024-07-02T09:32:13Z,52.3743324279785,9.7376184463501,TRUE,""
Utrecht6,2024-07-02T09:32:14Z,52.3743705749512,9.73764228820801,TRUE,""
Utrecht6,2024-07-02T09:32:15Z,52.3744163513184,9.7376708984375,TRUE,""
Utrecht6,2024-07-02T09:32:17Z,52.3744583129883,9.73770523071289,TRUE,""
Utrecht6,2024-07-02T09:32:18Z,52.3744888305664,9.73773384094238,TRUE,""
Utrecht6,2024-07-02T09:32:19Z,52.3742866516113,9.73757934570312,TRUE,""
Utrecht6,2024-07-02T09:32:21Z,52.3742752075195,9.73757743835449,TRUE,""
Utrecht6,2024-07-02T09:32:28Z,52.3742561340332,9.73758411407471,TRUE,""
Utrecht6,2024-07-02T09:32:34Z,52.374267578125,9.73754787445068,TRUE,""
Utrecht6,2024-07-02T09:32:43Z,52.3742637634277,9.73754405975342,TRUE,""
Utrecht6,2024-07-02T09:32:48Z,52.374267578125,9.73755359649658,TRUE,""
Utrecht6,2024-07-02T09:32:54Z,52.3742752075195,9.73754787445068,TRUE,""
Utrecht6,2024-07-02T09:32:56Z,52.3742561340332,9.73751163482666,TRUE,""
Utrecht6,2024-07-02T09:32:57Z,52.3742446899414,9.73748302459717,TRUE,""
Utrecht6,2024-07-02T09:32:58Z,52.3742446899414,9.73745250701904,TRUE,""
Utrecht6,2024-07-02T09:32:59Z,52.3742256164551,9.73742294311523,TRUE,""
Utrecht6,2024-07-02T09:33:00Z,52.3741760253906,9.73739242553711,TRUE,""
Utrecht6,2024-07-02T09:33:01Z,52.3741035461426,9.73737049102783,TRUE,""
Utrecht6,2024-07-02T09:33:02Z,52.3740196228027,9.73738098144531,TRUE,""
Utrecht6,2024-07-02T09:33:03Z,52.3739433288574,9.73735523223877,TRUE,""
Utrecht6,2024-07-02T09:33:04Z,52.3738708496094,9.73733043670654,TRUE,""
Utrecht6,2024-07-02T09:33:05Z,52.3737983703613,9.73731517791748,TRUE,""
Utrecht6,2024-07-02T09:33:06Z,52.3737297058106,9.7373104095459,TRUE,""
Utrecht6,2024-07-02T09:33:07Z,52.3736610412598,9.73731327056885,TRUE,""
Utrecht6,2024-07-02T09:33:08Z,52.373592376709,9.7373218536377,TRUE,""
Utrecht6,2024-07-02T09:33:09Z,52.3735237121582,9.7372989654541,TRUE,""
Utrecht6,2024-07-02T09:33:10Z,52.3734588623047,9.73727607727051,TRUE,""
Utrecht6,2024-07-02T09:33:11Z,52.3734016418457,9.73722362518311,TRUE,""
Utrecht6,2024-07-02T09:33:12Z,52.3733367919922,9.73717784881592,TRUE,""
Utrecht6,2024-07-02T09:33:13Z,52.3732566833496,9.73712825775146,TRUE,""
Utrecht6,2024-07-02T09:33:14Z,52.3731575012207,9.73709201812744,TRUE,""
Utrecht6,2024-07-02T09:33:15Z,52.3730506896973,9.73705863952637,TRUE,""
Utrecht6,2024-07-02T09:33:16Z,52.3729476928711,9.73703098297119,TRUE,""
Utrecht6,2024-07-02T09:33:17Z,52.3728561401367,9.73698043823242,TRUE,""
Utrecht6,2024-07-02T09:33:18Z,52.3727798461914,9.73693084716797,TRUE,""
Utrecht6,2024-07-02T09:33:19Z,52.3727073669434,9.73688220977783,TRUE,""
Utrecht6,2024-07-02T09:33:20Z,52.3726272583008,9.73684787750244,TRUE,""
Utrecht6,2024-07-02T09:33:21Z,52.37255859375,9.73683643341064,TRUE,""
Utrecht6,2024-07-02T09:33:22Z,52.372501373291,9.73686218261719,TRUE,""
Utrecht6,2024-07-02T09:33:23Z,52.3724708557129,9.7369213104248,TRUE,""
Utrecht6,2024-07-02T09:33:24Z,52.3724517822266,9.73698997497559,TRUE,""
Utrecht6,2024-07-02T09:33:25Z,52.3724670410156,9.73707962036133,TRUE,""
Utrecht6,2024-07-02T09:33:26Z,52.3724632263184,9.73715782165527,TRUE,""
Utrecht6,2024-07-02T09:33:27Z,52.3724632263184,9.73723697662354,TRUE,""
Utrecht6,2024-07-02T09:33:28Z,52.3724670410156,9.73728466033936,TRUE,""
Utrecht6,2024-07-02T09:33:29Z,52.3724784851074,9.7373218536377,TRUE,""
Utrecht6,2024-07-02T09:33:30Z,52.3725166320801,9.73735237121582,TRUE,""
Utrecht6,2024-07-02T09:33:31Z,52.37255859375,9.73736572265625,TRUE,""
Utrecht6,2024-07-02T09:33:32Z,52.3726234436035,9.73739624023438,TRUE,""
Utrecht6,2024-07-02T09:33:33Z,52.372673034668,9.7374210357666,TRUE,""
Utrecht6,2024-07-02T09:33:34Z,52.372730255127,9.73745632171631,TRUE,""
Utrecht6,2024-07-02T09:33:35Z,52.3727798461914,9.73750686645508,TRUE,""
Utrecht6,2024-07-02T09:33:36Z,52.3728294372559,9.73757362365723,TRUE,""
Utrecht6,2024-07-02T09:33:37Z,52.3728713989258,9.73764514923096,TRUE,""
Utrecht6,2024-07-02T09:33:38Z,52.3729095458984,9.73770809173584,TRUE,""
Utrecht6,2024-07-02T09:33:39Z,52.3729400634766,9.73775863647461,TRUE,""
Utrecht6,2024-07-02T09:33:40Z,52.3729553222656,9.73780536651611,TRUE,""
Utrecht6,2024-07-02T09:33:41Z,52.3729705810547,9.73785305023193,TRUE,""
Utrecht6,2024-07-02T09:33:42Z,52.3729934692383,9.73788261413574,TRUE,""
Utrecht6,2024-07-02T09:33:43Z,52.3730316162109,9.73790550231934,TRUE,""
Utrecht6,2024-07-02T09:33:44Z,52.3730773925781,9.73791980743408,TRUE,""
Utrecht6,2024-07-02T09:33:45Z,52.3731346130371,9.73791980743408,TRUE,""
Utrecht6,2024-07-02T09:33:46Z,52.3731842041016,9.73791313171387,TRUE,""
Utrecht6,2024-07-02T09:33:47Z,52.3732528686524,9.7378978729248,TRUE,""
Utrecht6,2024-07-02T09:33:48Z,52.3733215332031,9.73787307739258,TRUE,""
Utrecht6,2024-07-02T09:33:49Z,52.3733940124512,9.73783779144287,TRUE,""
Utrecht6,2024-07-02T09:33:50Z,52.3734512329102,9.73779773712158,TRUE,""
Utrecht6,2024-07-02T09:33:51Z,52.3735160827637,9.73775577545166,TRUE,""
Utrecht6,2024-07-02T09:33:52Z,52.373592376709,9.73773097991943,TRUE,""
Utrecht6,2024-07-02T09:33:53Z,52.3736419677734,9.73773097991943,TRUE,""
Utrecht6,2024-07-02T09:33:54Z,52.3736839294434,9.73774242401123,TRUE,""
Utrecht6,2024-07-02T09:33:55Z,52.3737297058106,9.73774147033691,TRUE,""
Utrecht6,2024-07-02T09:33:56Z,52.3737678527832,9.73771858215332,TRUE,""
Utrecht6,2024-07-02T09:33:57Z,52.3737907409668,9.73768520355225,TRUE,""
Utrecht6,2024-07-02T09:33:58Z,52.3738059997559,9.73766326904297,TRUE,""
Utrecht6,2024-07-02T09:33:59Z,52.3738212585449,9.73764514923096,TRUE,""
Utrecht6,2024-07-02T09:34:00Z,52.3738403320313,9.73763847351074,TRUE,""
Utrecht6,2024-07-02T09:34:01Z,52.3738555908203,9.73764991760254,TRUE,""
Utrecht6,2024-07-02T09:34:02Z,52.3738784790039,9.73766613006592,TRUE,""
Utrecht6,2024-07-02T09:34:03Z,52.3739013671875,9.73769092559814,TRUE,""
Utrecht6,2024-07-02T09:34:04Z,52.3739318847656,9.73774528503418,TRUE,""
Utrecht6,2024-07-02T09:34:05Z,52.3739471435547,9.73780918121338,TRUE,""
Utrecht6,2024-07-02T09:34:06Z,52.3739585876465,9.73788547515869,TRUE,""
Utrecht6,2024-07-02T09:34:07Z,52.3739814758301,9.73796081542969,TRUE,""
Utrecht6,2024-07-02T09:34:08Z,52.3740005493164,9.7380428314209,TRUE,""
Utrecht6,2024-07-02T09:34:09Z,52.3740272521973,9.73813056945801,TRUE,""
Utrecht6,2024-07-02T09:34:22Z,52.3742752075195,9.73755931854248,TRUE,""
Utrecht6,2024-07-02T09:34:30Z,52.3740997314453,9.73789596557617,TRUE,""
Utrecht6,2024-07-02T09:34:31Z,52.3740615844727,9.73789596557617,TRUE,""
Utrecht6,2024-07-02T09:34:32Z,52.3740310668945,9.73788356781006,TRUE,""
Utrecht6,2024-07-02T09:34:33Z,52.3740310668945,9.73785495758057,TRUE,""
Utrecht6,2024-07-02T09:34:34Z,52.3740577697754,9.73783206939697,TRUE,""
Utrecht6,2024-07-02T09:34:35Z,52.3741035461426,9.73781108856201,TRUE,""
Utrecht6,2024-07-02T09:34:36Z,52.3741722106934,9.73778915405273,TRUE,""
Utrecht6,2024-07-02T09:34:37Z,52.3742790222168,9.73774433135986,TRUE,""
Utrecht6,2024-07-02T09:34:38Z,52.3743896484375,9.7376651763916,TRUE,""
Utrecht6,2024-07-02T09:34:39Z,52.3745002746582,9.73756408691406,TRUE,""
Utrecht6,2024-07-02T09:34:40Z,52.3746070861817,9.73745536804199,TRUE,""
Utrecht6,2024-07-02T09:34:41Z,52.3747100830078,9.73734092712402,TRUE,""
Utrecht6,2024-07-02T09:34:42Z,52.3748016357422,9.73720550537109,TRUE,""
Utrecht6,2024-07-02T09:34:43Z,52.3748931884766,9.73706531524658,TRUE,""
Utrecht6,2024-07-02T09:34:44Z,52.3749656677246,9.73692321777344,TRUE,""
Utrecht6,2024-07-02T09:34:45Z,52.3750495910645,9.73680210113525,TRUE,""
Utrecht6,2024-07-02T09:34:46Z,52.3751335144043,9.73669719696045,TRUE,""
Utrecht6,2024-07-02T09:34:47Z,52.3752250671387,9.73660373687744,TRUE,""
Utrecht6,2024-07-02T09:34:48Z,52.3753356933594,9.73652172088623,TRUE,""
Utrecht6,2024-07-02T09:34:50Z,52.3754425048828,9.73644161224365,TRUE,""
Utrecht6,2024-07-02T09:34:50Z,52.3755302429199,9.73636722564697,TRUE,""
Utrecht6,2024-07-02T09:34:51Z,52.3756294250488,9.73629665374756,TRUE,""
Utrecht6,2024-07-02T09:34:52Z,52.3757095336914,9.73623752593994,TRUE,""
Utrecht6,2024-07-02T09:34:53Z,52.3757667541504,9.7361888885498,TRUE,""
Utrecht6,2024-07-02T09:34:54Z,52.3758087158203,9.73616218566895,TRUE,""
Utrecht6,2024-07-02T09:34:55Z,52.375862121582,9.73614883422852,TRUE,""
Utrecht6,2024-07-02T09:34:56Z,52.3759384155274,9.73615455627441,TRUE,""
Utrecht6,2024-07-02T09:34:57Z,52.3760375976563,9.73617076873779,TRUE,""
Utrecht6,2024-07-02T09:34:58Z,52.3761291503906,9.73618602752686,TRUE,""
Utrecht6,2024-07-02T09:34:59Z,52.3762283325195,9.7361946105957,TRUE,""
Utrecht6,2024-07-02T09:35:00Z,52.3763122558594,9.7361946105957,TRUE,""
Utrecht6,2024-07-02T09:35:01Z,52.3763732910156,9.73619270324707,TRUE,""
Utrecht6,2024-07-02T09:35:02Z,52.3764305114746,9.73618984222412,TRUE,""
Utrecht6,2024-07-02T09:35:03Z,52.3764953613281,9.73617649078369,TRUE,""
Utrecht6,2024-07-02T09:35:04Z,52.3765678405762,9.7361478805542,TRUE,""
Utrecht6,2024-07-02T09:35:05Z,52.376651763916,9.73610877990723,TRUE,""
Utrecht6,2024-07-02T09:35:06Z,52.3767318725586,9.73607063293457,TRUE,""
Utrecht6,2024-07-02T09:35:07Z,52.3768005371094,9.73605251312256,TRUE,""
Utrecht6,2024-07-02T09:35:08Z,52.3768348693848,9.7360372543335,TRUE,""
Utrecht6,2024-07-02T09:35:09Z,52.3768501281738,9.73602676391602,TRUE,""
Utrecht6,2024-07-02T09:35:10Z,52.3768501281738,9.736008644104,TRUE,""
Utrecht6,2024-07-02T09:35:11Z,52.3768005371094,9.73600196838379,TRUE,""
Utrecht6,2024-07-02T09:35:12Z,52.3767127990723,9.73600959777832,TRUE,""
Utrecht6,2024-07-02T09:35:13Z,52.3766326904297,9.73600006103516,TRUE,""
Utrecht6,2024-07-02T09:35:14Z,52.3765335083008,9.73602867126465,TRUE,""
Utrecht6,2024-07-02T09:35:15Z,52.3764457702637,9.73605632781982,TRUE,""
Utrecht6,2024-07-02T09:35:16Z,52.3763618469238,9.73608493804932,TRUE,""
Utrecht6,2024-07-02T09:35:17Z,52.3762931823731,9.73610401153564,TRUE,""
Utrecht6,2024-07-02T09:35:18Z,52.3762359619141,9.7361307144165,TRUE,""
Utrecht6,2024-07-02T09:35:19Z,52.3761825561524,9.73616981506348,TRUE,""
Utrecht6,2024-07-02T09:35:20Z,52.3761329650879,9.73621463775635,TRUE,""
Utrecht6,2024-07-02T09:35:21Z,52.3760833740234,9.73625564575195,TRUE,""
Utrecht6,2024-07-02T09:35:22Z,52.3760185241699,9.73631000518799,TRUE,""
Utrecht6,2024-07-02T09:35:23Z,52.3759841918945,9.73634147644043,TRUE,""
Utrecht6,2024-07-02T09:35:24Z,52.3759498596191,9.73637199401855,TRUE,""
Utrecht6,2024-07-02T09:35:25Z,52.3759155273438,9.73640727996826,TRUE,""
Utrecht6,2024-07-02T09:35:26Z,52.3758697509766,9.73644924163818,TRUE,""
Utrecht6,2024-07-02T09:35:27Z,52.3758201599121,9.73649215698242,TRUE,""
Utrecht6,2024-07-02T09:35:28Z,52.3758125305176,9.73651504516602,TRUE,""
Utrecht6,2024-07-02T09:35:29Z,52.3757591247559,9.73656749725342,TRUE,""
Utrecht6,2024-07-02T09:35:30Z,52.3757209777832,9.73659515380859,TRUE,""
Utrecht6,2024-07-02T09:35:31Z,52.3756866455078,9.73661804199219,TRUE,""
Utrecht6,2024-07-02T09:35:32Z,52.375659942627,9.7366361618042,TRUE,""
Utrecht6,2024-07-02T09:35:33Z,52.3756332397461,9.736647605896,TRUE,""
Utrecht6,2024-07-02T09:35:34Z,52.375602722168,9.73665714263916,TRUE,""
Utrecht6,2024-07-02T09:35:35Z,52.3755912780762,9.73666000366211,TRUE,""
Utrecht6,2024-07-02T09:35:36Z,52.3755722045899,9.73666381835938,TRUE,""
Utrecht6,2024-07-02T09:35:37Z,52.3755760192871,9.73665618896484,TRUE,""
Utrecht6,2024-07-02T09:35:38Z,52.3755531311035,9.73665142059326,TRUE,""
Utrecht6,2024-07-02T09:35:39Z,52.3755340576172,9.73664569854736,TRUE,""
Utrecht6,2024-07-02T09:35:40Z,52.3755226135254,9.7366304397583,TRUE,""
Utrecht6,2024-07-02T09:35:41Z,52.3755149841309,9.73662185668945,TRUE,""
Utrecht6,2024-07-02T09:35:42Z,52.3755073547363,9.73661804199219,TRUE,""
Utrecht6,2024-07-02T09:35:43Z,52.3754959106445,9.7366189956665,TRUE,""
Utrecht6,2024-07-02T09:35:44Z,52.3754844665527,9.73663234710693,TRUE,""
Utrecht6,2024-07-02T09:35:45Z,52.3754806518555,9.73664283752441,TRUE,""
Utrecht6,2024-07-02T09:35:46Z,52.3754730224609,9.736647605896,TRUE,""
Utrecht6,2024-07-02T09:35:47Z,52.3754615783691,9.73665523529053,TRUE,""
Utrecht6,2024-07-02T09:35:48Z,52.3754501342773,9.73666477203369,TRUE,""
Utrecht6,2024-07-02T09:35:49Z,52.375431060791,9.73668575286865,TRUE,""
Utrecht6,2024-07-02T09:35:50Z,52.375415802002,9.73672008514404,TRUE,""
Utrecht6,2024-07-02T09:35:51Z,52.3753967285156,9.73675537109375,TRUE,""
Utrecht6,2024-07-02T09:35:52Z,52.3753814697266,9.73678493499756,TRUE,""
Utrecht6,2024-07-02T09:35:53Z,52.3753623962402,9.73682022094727,TRUE,""
Utrecht6,2024-07-02T09:35:54Z,52.3753471374512,9.73685073852539,TRUE,""
Utrecht6,2024-07-02T09:35:55Z,52.3753509521484,9.73687076568604,TRUE,""
Utrecht6,2024-07-02T09:35:56Z,52.3753509521484,9.73689460754395,TRUE,""
Utrecht6,2024-07-02T09:35:57Z,52.3753433227539,9.73691749572754,TRUE,""
Utrecht6,2024-07-02T09:35:58Z,52.3753166198731,9.73695850372314,TRUE,""
Utrecht6,2024-07-02T09:35:59Z,52.3752861022949,9.73699855804443,TRUE,""
Utrecht6,2024-07-02T09:36:00Z,52.3752479553223,9.73705577850342,TRUE,""
Utrecht6,2024-07-02T09:36:01Z,52.3752212524414,9.73711109161377,TRUE,""
Utrecht6,2024-07-02T09:36:02Z,52.3751831054688,9.73717021942139,TRUE,""
Utrecht6,2024-07-02T09:36:03Z,52.3751525878906,9.73721981048584,TRUE,""
Utrecht6,2024-07-02T09:36:04Z,52.3751182556152,9.73725318908691,TRUE,""
Utrecht6,2024-07-02T09:36:05Z,52.3750953674317,9.73726463317871,TRUE,""
Utrecht6,2024-07-02T09:36:06Z,52.3750953674317,9.73728847503662,TRUE,""
Utrecht6,2024-07-02T09:36:07Z,52.3750801086426,9.73728942871094,TRUE,""
Utrecht6,2024-07-02T09:36:08Z,52.3750495910645,9.73728084564209,TRUE,""
Utrecht6,2024-07-02T09:36:09Z,52.3750152587891,9.73726844787598,TRUE,""
Utrecht6,2024-07-02T09:36:10Z,52.3749694824219,9.73724365234375,TRUE,""
Utrecht6,2024-07-02T09:36:11Z,52.3749389648438,9.73721885681152,TRUE,""
Utrecht6,2024-07-02T09:36:12Z,52.3749046325684,9.73720645904541,TRUE,""
Utrecht6,2024-07-02T09:36:13Z,52.374870300293,9.73720264434814,TRUE,""
Utrecht6,2024-07-02T09:36:14Z,52.3748245239258,9.73721790313721,TRUE,""
Utrecht6,2024-07-02T09:36:15Z,52.3747673034668,9.73723125457764,TRUE,""
Utrecht6,2024-07-02T09:36:16Z,52.3746910095215,9.73727512359619,TRUE,""
Utrecht6,2024-07-02T09:36:17Z,52.3746032714844,9.73734092712402,TRUE,""
Utrecht6,2024-07-02T09:36:18Z,52.3745155334473,9.73742485046387,TRUE,""
Utrecht6,2024-07-02T09:36:19Z,52.3744277954102,9.73751258850098,TRUE,""
Utrecht6,2024-07-02T09:36:20Z,52.3743438720703,9.7375955581665,TRUE,""
Utrecht6,2024-07-02T09:36:21Z,52.3742637634277,9.73766613006592,TRUE,""
Utrecht6,2024-07-02T09:36:22Z,52.3741989135742,9.73773670196533,TRUE,""
Utrecht6,2024-07-02T09:36:23Z,52.374137878418,9.73780155181885,TRUE,""
Utrecht6,2024-07-02T09:36:24Z,52.374080657959,9.73786544799805,TRUE,""
Utrecht6,2024-07-02T09:36:25Z,52.3740386962891,9.73792934417725,TRUE,""
Utrecht6,2024-07-02T09:36:26Z,52.3740119934082,9.73798656463623,TRUE,""
Utrecht6,2024-07-02T09:36:27Z,52.3739967346192,9.73803997039795,TRUE,""
Utrecht6,2024-07-02T09:36:36Z,52.373908996582,9.73828887939453,TRUE,""
Utrecht6,2024-07-02T09:36:43Z,52.3742294311523,9.73758983612061,TRUE,""
Utrecht6,2024-07-02T09:36:50Z,52.374267578125,9.73755264282227,TRUE,""
Utrecht6,2024-07-02T09:36:55Z,52.3742637634277,9.73754692077637,TRUE,""
Utrecht6,2024-07-02T09:37:05Z,52.374267578125,9.73753356933594,TRUE,""
Utrecht6,2024-07-02T09:37:11Z,52.3742561340332,9.73755741119385,TRUE,""
Utrecht6,2024-07-02T09:37:16Z,52.3744850158692,9.73815059661865,TRUE,""
