user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-29T09:07:39Z,52.0891456604004,5.10388946533203,FALSE,Tram
Utrecht6,2024-06-29T09:07:40Z,52.0891761779785,5.10396385192871,FALSE,Tram
Utrecht6,2024-06-29T09:07:41Z,52.0891990661621,5.10403633117676,FALSE,Tram
Utrecht6,2024-06-29T09:07:42Z,52.0892219543457,5.10410404205322,FALSE,Tram
Utrecht6,2024-06-29T09:07:43Z,52.089225769043,5.10417556762695,FALSE,Tram
Utrecht6,2024-06-29T09:07:44Z,52.089225769043,5.10424041748047,FALSE,Tram
Utrecht6,2024-06-29T09:07:45Z,52.0892295837402,5.10430812835693,FALSE,Tram
Utrecht6,2024-06-29T09:07:46Z,52.0892333984375,5.10437440872192,FALSE,Tram
Utrecht6,2024-06-29T09:07:47Z,52.0892372131348,5.10443782806397,FALSE,Tram
Utrecht6,2024-06-29T09:07:48Z,52.0892372131348,5.10451030731201,FALSE,Tram
Utrecht6,2024-06-29T09:07:49Z,52.0892372131348,5.10459613800049,FALSE,Tram
Utrecht6,2024-06-29T09:07:51Z,52.0892372131348,5.10476398468018,FALSE,Tram
Utrecht6,2024-06-29T09:07:52Z,52.0892372131348,5.10485792160034,FALSE,Tram
Utrecht6,2024-06-29T09:07:53Z,52.0892372131348,5.10494565963745,FALSE,Tram
Utrecht6,2024-06-29T09:07:54Z,52.0892448425293,5.10502862930298,FALSE,Tram
Utrecht6,2024-06-29T09:07:55Z,52.0892524719238,5.10511159896851,FALSE,Tram
Utrecht6,2024-06-29T09:07:56Z,52.0892715454102,5.10519695281982,FALSE,Tram
Utrecht6,2024-06-29T09:07:57Z,52.089298248291,5.10527658462524,FALSE,Tram
Utrecht6,2024-06-29T09:07:58Z,52.0893287658691,5.10535383224487,FALSE,Tram
Utrecht6,2024-06-29T09:07:59Z,52.0893669128418,5.10543489456177,FALSE,Tram
Utrecht6,2024-06-29T09:08:01Z,52.0894317626953,5.1055850982666,FALSE,Tram
Utrecht6,2024-06-29T09:08:02Z,52.0894546508789,5.10566186904907,FALSE,Tram
Utrecht6,2024-06-29T09:08:03Z,52.0894813537598,5.10572910308838,FALSE,Tram
Utrecht6,2024-06-29T09:08:04Z,52.0895042419434,5.10578680038452,FALSE,Tram
Utrecht6,2024-06-29T09:08:05Z,52.0895309448242,5.1058349609375,FALSE,Tram
Utrecht6,2024-06-29T09:08:06Z,52.0895576477051,5.10587358474731,FALSE,Tram
Utrecht6,2024-06-29T09:08:07Z,52.0895767211914,5.10591697692871,FALSE,Tram
Utrecht6,2024-06-29T09:08:08Z,52.0895919799805,5.10595750808716,FALSE,Tram
Utrecht6,2024-06-29T09:08:09Z,52.089599609375,5.10598945617676,FALSE,Tram
Utrecht6,2024-06-29T09:08:10Z,52.0896148681641,5.10600900650024,FALSE,Tram
Utrecht6,2024-06-29T09:08:11Z,52.0896301269531,5.10602569580078,FALSE,Tram
Utrecht6,2024-06-29T09:08:12Z,52.0896415710449,5.106041431427,FALSE,Tram
Utrecht6,2024-06-29T09:08:13Z,52.0896492004395,5.10604763031006,FALSE,Tram
Utrecht6,2024-06-29T09:08:15Z,52.0896492004395,5.10605049133301,FALSE,Tram
Utrecht6,2024-06-29T09:08:16Z,52.0896530151367,5.10605478286743,FALSE,Tram
Utrecht6,2024-06-29T09:08:17Z,52.0896530151367,5.10605621337891,FALSE,Tram
Utrecht6,2024-06-29T09:08:18Z,52.0896530151367,5.10606098175049,FALSE,Tram
Utrecht6,2024-06-29T09:08:19Z,52.089656829834,5.10608339309692,FALSE,Tram
Utrecht6,2024-06-29T09:08:20Z,52.0896644592285,5.10610961914063,FALSE,Tram
Utrecht6,2024-06-29T09:08:21Z,52.0896644592285,5.10612678527832,FALSE,Tram
Utrecht6,2024-06-29T09:08:22Z,52.0896682739258,5.10613298416138,FALSE,Tram
Utrecht6,2024-06-29T09:08:23Z,52.089656829834,5.10615921020508,FALSE,Tram
Utrecht6,2024-06-29T09:08:24Z,52.0896606445313,5.10617351531982,FALSE,Tram
Utrecht6,2024-06-29T09:08:25Z,52.0896720886231,5.10618162155151,FALSE,Tram
Utrecht6,2024-06-29T09:08:26Z,52.0896797180176,5.10620212554932,FALSE,Tram
Utrecht6,2024-06-29T09:08:27Z,52.0896873474121,5.10621786117554,FALSE,Tram
Utrecht6,2024-06-29T09:08:28Z,52.0896987915039,5.10623550415039,FALSE,Tram
Utrecht6,2024-06-29T09:08:29Z,52.0896987915039,5.10623788833618,FALSE,Tram
Utrecht6,2024-06-29T09:08:30Z,52.0896987915039,5.10623788833618,FALSE,Tram
Utrecht6,2024-06-29T09:08:31Z,52.0896987915039,5.10623788833618,FALSE,Tram
Utrecht6,2024-06-29T09:08:32Z,52.0897026062012,5.10622930526733,FALSE,Tram
Utrecht6,2024-06-29T09:08:33Z,52.0897064208984,5.10622835159302,FALSE,Tram
Utrecht6,2024-06-29T09:08:34Z,52.0897064208984,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:35Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:36Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:37Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:38Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:39Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:40Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:41Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:42Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:43Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:44Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:45Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:46Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:47Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:48Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:49Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:50Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:51Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:52Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:53Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:54Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:55Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:56Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:57Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:58Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:08:59Z,52.0897026062012,5.10622787475586,FALSE,Tram
Utrecht6,2024-06-29T09:09:00Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:01Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:02Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:04Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:05Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:06Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:07Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:08Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:09Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:10Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:11Z,52.0897026062012,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:12Z,52.0897026062012,5.10621118545532,FALSE,Walk
Utrecht6,2024-06-29T09:09:13Z,52.0897026062012,5.10620927810669,FALSE,Walk
Utrecht6,2024-06-29T09:09:14Z,52.0896987915039,5.10620784759522,FALSE,Walk
Utrecht6,2024-06-29T09:09:15Z,52.0896987915039,5.10620737075806,FALSE,Walk
Utrecht6,2024-06-29T09:09:16Z,52.0896987915039,5.10620737075806,FALSE,Walk
Utrecht6,2024-06-29T09:09:18Z,52.0896873474121,5.10621786117554,FALSE,Walk
Utrecht6,2024-06-29T09:09:19Z,52.0896873474121,5.10621976852417,FALSE,Walk
Utrecht6,2024-06-29T09:09:20Z,52.0896873474121,5.10622024536133,FALSE,Walk
Utrecht6,2024-06-29T09:09:21Z,52.0896949768066,5.10622787475586,FALSE,Walk
Utrecht6,2024-06-29T09:09:22Z,52.0896949768066,5.10622882843018,FALSE,Walk
Utrecht6,2024-06-29T09:09:23Z,52.0896949768066,5.10622882843018,FALSE,Walk
Utrecht6,2024-06-29T09:09:24Z,52.0896949768066,5.10622835159302,FALSE,Walk
Utrecht6,2024-06-29T09:09:25Z,52.0896949768066,5.10622835159302,FALSE,Walk
Utrecht6,2024-06-29T09:09:26Z,52.0896949768066,5.10622835159302,FALSE,Walk
Utrecht6,2024-06-29T09:09:27Z,52.0897064208984,5.10623979568481,FALSE,Walk
Utrecht6,2024-06-29T09:09:28Z,52.0897178649902,5.10625171661377,FALSE,Walk
Utrecht6,2024-06-29T09:09:29Z,52.0897216796875,5.10626697540283,FALSE,Walk
Utrecht6,2024-06-29T09:09:30Z,52.0897331237793,5.10628366470337,FALSE,Walk
Utrecht6,2024-06-29T09:09:31Z,52.0897407531738,5.10631036758423,FALSE,Walk
Utrecht6,2024-06-29T09:09:32Z,52.0897407531738,5.10633087158203,FALSE,Walk
Utrecht6,2024-06-29T09:09:33Z,52.0897445678711,5.10634088516235,FALSE,Walk
Utrecht6,2024-06-29T09:09:34Z,52.0897407531738,5.10634231567383,FALSE,Walk
Utrecht6,2024-06-29T09:09:35Z,52.0897407531738,5.10634231567383,FALSE,Walk
Utrecht6,2024-06-29T09:09:36Z,52.0897407531738,5.10638952255249,FALSE,Walk
Utrecht6,2024-06-29T09:09:37Z,52.0897331237793,5.10641765594482,FALSE,Walk
Utrecht6,2024-06-29T09:09:38Z,52.0897216796875,5.10642528533936,FALSE,Walk
Utrecht6,2024-06-29T09:09:39Z,52.0897102355957,5.10644340515137,FALSE,Walk
Utrecht6,2024-06-29T09:09:40Z,52.0897102355957,5.10644674301148,FALSE,Walk
Utrecht6,2024-06-29T09:09:41Z,52.0897102355957,5.10644674301148,FALSE,Walk
Utrecht6,2024-06-29T09:09:42Z,52.0896911621094,5.10648012161255,FALSE,Walk
Utrecht6,2024-06-29T09:09:43Z,52.0896835327149,5.10650062561035,FALSE,Walk
Utrecht6,2024-06-29T09:09:44Z,52.0896759033203,5.10651779174805,FALSE,Walk
Utrecht6,2024-06-29T09:09:45Z,52.0896682739258,5.10651302337647,FALSE,Walk
Utrecht6,2024-06-29T09:09:46Z,52.0896492004395,5.10651969909668,FALSE,Walk
Utrecht6,2024-06-29T09:09:47Z,52.0896339416504,5.10653352737427,FALSE,Walk
Utrecht6,2024-06-29T09:09:48Z,52.0896263122559,5.10655212402344,FALSE,Walk
Utrecht6,2024-06-29T09:09:49Z,52.0896186828613,5.10657262802124,FALSE,Walk
Utrecht6,2024-06-29T09:09:50Z,52.0896110534668,5.10659265518189,FALSE,Walk
Utrecht6,2024-06-29T09:09:51Z,52.0896034240723,5.10660743713379,FALSE,Walk
Utrecht6,2024-06-29T09:09:52Z,52.0895919799805,5.10662269592285,FALSE,Walk
Utrecht6,2024-06-29T09:09:53Z,52.0895805358887,5.10663747787476,FALSE,Walk
Utrecht6,2024-06-29T09:09:54Z,52.0895729064942,5.10664749145508,FALSE,Walk
Utrecht6,2024-06-29T09:09:55Z,52.0895652770996,5.10666036605835,FALSE,Walk
Utrecht6,2024-06-29T09:09:56Z,52.0895614624024,5.10667133331299,FALSE,Walk
Utrecht6,2024-06-29T09:09:57Z,52.0895462036133,5.10668802261353,FALSE,Walk
Utrecht6,2024-06-29T09:09:58Z,52.0895385742188,5.10670328140259,FALSE,Walk
Utrecht6,2024-06-29T09:09:59Z,52.0895309448242,5.10671329498291,FALSE,Walk
Utrecht6,2024-06-29T09:10:00Z,52.0895195007324,5.10671901702881,FALSE,Walk
Utrecht6,2024-06-29T09:10:01Z,52.0895118713379,5.10672283172607,FALSE,Walk
Utrecht6,2024-06-29T09:10:02Z,52.0895042419434,5.1067271232605,FALSE,Walk
Utrecht6,2024-06-29T09:10:03Z,52.0894966125488,5.10673236846924,FALSE,Walk
Utrecht6,2024-06-29T09:10:04Z,52.0894813537598,5.10674238204956,FALSE,Walk
Utrecht6,2024-06-29T09:10:05Z,52.089469909668,5.10675382614136,FALSE,Walk
Utrecht6,2024-06-29T09:10:06Z,52.0894584655762,5.10676622390747,FALSE,Walk
Utrecht6,2024-06-29T09:10:07Z,52.0894470214844,5.10677766799927,FALSE,Walk
Utrecht6,2024-06-29T09:10:08Z,52.0894393920899,5.10678768157959,FALSE,Walk
Utrecht6,2024-06-29T09:10:09Z,52.0894317626953,5.10679578781128,FALSE,Walk
Utrecht6,2024-06-29T09:10:10Z,52.0894203186035,5.10680198669434,FALSE,Walk
Utrecht6,2024-06-29T09:10:11Z,52.0894050598145,5.10681009292603,FALSE,Walk
Utrecht6,2024-06-29T09:10:12Z,52.0893936157227,5.10682821273804,FALSE,Walk
Utrecht6,2024-06-29T09:10:13Z,52.0893821716309,5.106849193573,FALSE,Walk
Utrecht6,2024-06-29T09:10:14Z,52.0893630981445,5.10686540603638,FALSE,Walk
Utrecht6,2024-06-29T09:10:15Z,52.0893516540527,5.10687637329102,FALSE,Walk
Utrecht6,2024-06-29T09:10:16Z,52.0893402099609,5.10688638687134,FALSE,Walk
Utrecht6,2024-06-29T09:10:17Z,52.0893211364746,5.10689973831177,FALSE,Walk
Utrecht6,2024-06-29T09:10:18Z,52.0893058776856,5.10690927505493,FALSE,Walk
Utrecht6,2024-06-29T09:10:19Z,52.0892906188965,5.10691976547241,FALSE,Walk
Utrecht6,2024-06-29T09:10:20Z,52.0892791748047,5.10692930221558,FALSE,Walk
Utrecht6,2024-06-29T09:10:21Z,52.0892677307129,5.10695171356201,FALSE,Walk
Utrecht6,2024-06-29T09:10:22Z,52.0892601013184,5.10696268081665,FALSE,Walk
Utrecht6,2024-06-29T09:10:23Z,52.0892486572266,5.10697603225708,FALSE,Walk
Utrecht6,2024-06-29T09:10:24Z,52.089241027832,5.1069917678833,FALSE,Walk
Utrecht6,2024-06-29T09:10:25Z,52.0892295837402,5.10700130462647,FALSE,Walk
Utrecht6,2024-06-29T09:10:26Z,52.0892181396484,5.10700988769531,FALSE,Walk
Utrecht6,2024-06-29T09:10:27Z,52.0892028808594,5.10702562332153,FALSE,Walk
Utrecht6,2024-06-29T09:10:28Z,52.0891914367676,5.10703611373901,FALSE,Walk
Utrecht6,2024-06-29T09:10:29Z,52.0891838073731,5.10704803466797,FALSE,Walk
Utrecht6,2024-06-29T09:10:30Z,52.0891723632813,5.10705947875977,FALSE,Walk
Utrecht6,2024-06-29T09:10:31Z,52.0891647338867,5.10707330703735,FALSE,Walk
Utrecht6,2024-06-29T09:10:32Z,52.0891571044922,5.1070876121521,FALSE,Walk
Utrecht6,2024-06-29T09:10:33Z,52.0891532897949,5.10710668563843,FALSE,Walk
Utrecht6,2024-06-29T09:10:34Z,52.0891571044922,5.10712671279907,FALSE,Walk
Utrecht6,2024-06-29T09:10:35Z,52.0891609191895,5.10713911056519,FALSE,Walk
Utrecht6,2024-06-29T09:10:36Z,52.0891647338867,5.10714292526245,FALSE,Walk
Utrecht6,2024-06-29T09:10:37Z,52.0891647338867,5.10714387893677,FALSE,Walk
Utrecht6,2024-06-29T09:10:38Z,52.089168548584,5.10715627670288,FALSE,Walk
Utrecht6,2024-06-29T09:10:39Z,52.0891723632813,5.10716915130615,FALSE,Walk
Utrecht6,2024-06-29T09:10:40Z,52.0891723632813,5.1071720123291,FALSE,Walk
Utrecht6,2024-06-29T09:10:41Z,52.0891723632813,5.10718059539795,FALSE,Walk
Utrecht6,2024-06-29T09:10:42Z,52.0891723632813,5.10718631744385,FALSE,Walk
Utrecht6,2024-06-29T09:10:43Z,52.0891723632813,5.10718822479248,FALSE,Walk
Utrecht6,2024-06-29T09:10:44Z,52.0891723632813,5.10719108581543,FALSE,Walk
Utrecht6,2024-06-29T09:10:45Z,52.0891723632813,5.10719633102417,FALSE,Walk
Utrecht6,2024-06-29T09:10:46Z,52.0891723632813,5.10720205307007,FALSE,Walk
Utrecht6,2024-06-29T09:10:47Z,52.0891723632813,5.10720729827881,FALSE,Walk
Utrecht6,2024-06-29T09:10:48Z,52.0891723632813,5.10721206665039,FALSE,Walk
Utrecht6,2024-06-29T09:10:49Z,52.0891723632813,5.10721492767334,FALSE,Walk
Utrecht6,2024-06-29T09:10:50Z,52.0891723632813,5.10722351074219,FALSE,Walk
Utrecht6,2024-06-29T09:10:51Z,52.0891723632813,5.10722970962524,FALSE,Walk
Utrecht6,2024-06-29T09:10:52Z,52.0891723632813,5.10723257064819,FALSE,Walk
Utrecht6,2024-06-29T09:10:53Z,52.0891723632813,5.10723209381104,FALSE,Walk
Utrecht6,2024-06-29T09:10:54Z,52.0891723632813,5.10723638534546,FALSE,Walk
Utrecht6,2024-06-29T09:10:55Z,52.0891609191895,5.10726690292358,FALSE,Walk
Utrecht6,2024-06-29T09:10:56Z,52.0891609191895,5.10727739334106,FALSE,Walk
Utrecht6,2024-06-29T09:10:57Z,52.0891571044922,5.10728073120117,FALSE,Walk
Utrecht6,2024-06-29T09:10:58Z,52.0891571044922,5.10728120803833,FALSE,Walk
Utrecht6,2024-06-29T09:10:59Z,52.0891494750977,5.10729360580444,FALSE,Walk
Utrecht6,2024-06-29T09:11:00Z,52.0891456604004,5.10730075836182,FALSE,Walk
Utrecht6,2024-06-29T09:11:01Z,52.0891418457031,5.1073055267334,FALSE,Walk
Utrecht6,2024-06-29T09:11:02Z,52.0891380310059,5.10730886459351,FALSE,Walk
Utrecht6,2024-06-29T09:11:03Z,52.0891380310059,5.10730981826782,FALSE,Walk
Utrecht6,2024-06-29T09:11:04Z,52.0891342163086,5.10730981826782,FALSE,Walk
Utrecht6,2024-06-29T09:11:05Z,52.0891380310059,5.10733699798584,FALSE,Walk
Utrecht6,2024-06-29T09:11:06Z,52.0891342163086,5.10735893249512,FALSE,Walk
Utrecht6,2024-06-29T09:11:07Z,52.0891304016113,5.10738801956177,FALSE,Walk
Utrecht6,2024-06-29T09:11:08Z,52.0891265869141,5.10740947723389,FALSE,Walk
Utrecht6,2024-06-29T09:11:09Z,52.0891265869141,5.10741662979126,FALSE,Walk
Utrecht6,2024-06-29T09:11:10Z,52.0891265869141,5.10741806030273,FALSE,Walk
Utrecht6,2024-06-29T09:11:11Z,52.0891304016113,5.10742616653442,FALSE,Walk
Utrecht6,2024-06-29T09:11:12Z,52.0891265869141,5.10746717453003,FALSE,Walk
Utrecht6,2024-06-29T09:11:13Z,52.0891304016113,5.10753154754639,FALSE,Walk
Utrecht6,2024-06-29T09:11:15Z,52.0891075134277,5.10753917694092,FALSE,Walk
Utrecht6,2024-06-29T09:11:16Z,52.0890998840332,5.10754156112671,FALSE,Walk
Utrecht6,2024-06-29T09:11:17Z,52.0890998840332,5.10754060745239,FALSE,Walk
Utrecht6,2024-06-29T09:11:18Z,52.0890998840332,5.10756778717041,FALSE,Walk
Utrecht6,2024-06-29T09:11:19Z,52.0890960693359,5.10759401321411,FALSE,Walk
Utrecht6,2024-06-29T09:11:20Z,52.0890922546387,5.10761499404907,FALSE,Walk
Utrecht6,2024-06-29T09:11:21Z,52.0890884399414,5.1076340675354,FALSE,Walk
Utrecht6,2024-06-29T09:11:22Z,52.0890884399414,5.10764360427856,FALSE,Walk
Utrecht6,2024-06-29T09:11:23Z,52.0890922546387,5.10764694213867,FALSE,Walk
Utrecht6,2024-06-29T09:11:24Z,52.0890922546387,5.10767221450806,FALSE,Walk
Utrecht6,2024-06-29T09:11:25Z,52.0890922546387,5.10770130157471,FALSE,Walk
Utrecht6,2024-06-29T09:11:26Z,52.0890846252441,5.10772705078125,FALSE,Walk
Utrecht6,2024-06-29T09:11:27Z,52.0890808105469,5.10775327682495,FALSE,Walk
Utrecht6,2024-06-29T09:11:28Z,52.0890808105469,5.10777568817139,FALSE,Walk
Utrecht6,2024-06-29T09:11:29Z,52.0890769958496,5.10780048370361,FALSE,Walk
Utrecht6,2024-06-29T09:11:30Z,52.0890731811524,5.10783195495606,FALSE,Walk
Utrecht6,2024-06-29T09:11:31Z,52.0890693664551,5.10785579681397,FALSE,Walk
Utrecht6,2024-06-29T09:11:32Z,52.0890693664551,5.10787391662598,FALSE,Walk
Utrecht6,2024-06-29T09:11:33Z,52.0890655517578,5.10789155960083,FALSE,Walk
Utrecht6,2024-06-29T09:11:34Z,52.0890617370606,5.10790777206421,FALSE,Walk
Utrecht6,2024-06-29T09:11:35Z,52.0890617370606,5.10793256759644,FALSE,Walk
Utrecht6,2024-06-29T09:11:36Z,52.0890579223633,5.10795497894287,FALSE,Walk
Utrecht6,2024-06-29T09:11:37Z,52.0890579223633,5.10797643661499,FALSE,Walk
Utrecht6,2024-06-29T09:11:38Z,52.0890579223633,5.10798788070679,FALSE,Walk
Utrecht6,2024-06-29T09:11:39Z,52.0890579223633,5.10799741744995,FALSE,Walk
Utrecht6,2024-06-29T09:11:40Z,52.089054107666,5.1080117225647,FALSE,Walk
Utrecht6,2024-06-29T09:11:41Z,52.0890502929688,5.10803174972534,FALSE,Walk
Utrecht6,2024-06-29T09:11:42Z,52.0890426635742,5.10804224014282,FALSE,Walk
Utrecht6,2024-06-29T09:11:43Z,52.0890312194824,5.10805416107178,FALSE,Walk
Utrecht6,2024-06-29T09:11:44Z,52.0890197753906,5.1080641746521,FALSE,Walk
Utrecht6,2024-06-29T09:11:45Z,52.0890121459961,5.10807466506958,FALSE,Walk
Utrecht6,2024-06-29T09:11:46Z,52.0890083312988,5.10808181762695,FALSE,Walk
Utrecht6,2024-06-29T09:11:47Z,52.0890045166016,5.1080904006958,FALSE,Walk
Utrecht6,2024-06-29T09:11:48Z,52.0890007019043,5.10809898376465,FALSE,Walk
Utrecht6,2024-06-29T09:11:49Z,52.0890007019043,5.10811614990234,FALSE,Walk
Utrecht6,2024-06-29T09:11:50Z,52.088996887207,5.10813236236572,FALSE,Walk
Utrecht6,2024-06-29T09:11:51Z,52.0889930725098,5.10815143585205,FALSE,Walk
Utrecht6,2024-06-29T09:11:52Z,52.0889930725098,5.10817527770996,FALSE,Walk
Utrecht6,2024-06-29T09:11:53Z,52.0890007019043,5.10819005966187,FALSE,Walk
Utrecht6,2024-06-29T09:11:54Z,52.0890007019043,5.10820007324219,FALSE,Walk
Utrecht6,2024-06-29T09:11:55Z,52.0890083312988,5.10821628570557,FALSE,Walk
Utrecht6,2024-06-29T09:11:56Z,52.0890121459961,5.10823678970337,FALSE,Walk
Utrecht6,2024-06-29T09:11:57Z,52.0890197753906,5.10825300216675,FALSE,Walk
Utrecht6,2024-06-29T09:11:58Z,52.0890235900879,5.10826826095581,FALSE,Walk
Utrecht6,2024-06-29T09:11:59Z,52.0890312194824,5.10828542709351,FALSE,Walk
Utrecht6,2024-06-29T09:12:00Z,52.0890350341797,5.10829544067383,FALSE,Walk
Utrecht6,2024-06-29T09:12:01Z,52.0890426635742,5.10830736160278,FALSE,Walk
Utrecht6,2024-06-29T09:12:02Z,52.0890464782715,5.10831928253174,FALSE,Walk
Utrecht6,2024-06-29T09:12:03Z,52.089054107666,5.10833358764648,FALSE,Walk
Utrecht6,2024-06-29T09:12:04Z,52.0890617370606,5.10834550857544,FALSE,Walk
Utrecht6,2024-06-29T09:12:05Z,52.0890655517578,5.10834836959839,FALSE,Walk
Utrecht6,2024-06-29T09:12:06Z,52.0890731811524,5.10835027694702,FALSE,Walk
Utrecht6,2024-06-29T09:12:07Z,52.0890731811524,5.10835123062134,FALSE,Walk
Utrecht6,2024-06-29T09:12:08Z,52.0890731811524,5.10835313796997,FALSE,Walk
Utrecht6,2024-06-29T09:12:09Z,52.0890731811524,5.1083574295044,FALSE,Walk
Utrecht6,2024-06-29T09:12:10Z,52.0890693664551,5.10836791992188,FALSE,Walk
Utrecht6,2024-06-29T09:12:11Z,52.0890617370606,5.10837745666504,FALSE,Walk
Utrecht6,2024-06-29T09:12:12Z,52.0890617370606,5.10838508605957,FALSE,Walk
Utrecht6,2024-06-29T09:12:13Z,52.0890617370606,5.10839796066284,FALSE,Walk
Utrecht6,2024-06-29T09:12:14Z,52.0890579223633,5.10840749740601,FALSE,Walk
Utrecht6,2024-06-29T09:12:15Z,52.089054107666,5.1084189414978,FALSE,Walk
Utrecht6,2024-06-29T09:12:17Z,52.0890502929688,5.10843181610107,FALSE,Walk
Utrecht6,2024-06-29T09:12:18Z,52.0890502929688,5.10844087600708,FALSE,Walk
Utrecht6,2024-06-29T09:12:19Z,52.0890579223633,5.10844135284424,FALSE,Walk
Utrecht6,2024-06-29T09:12:20Z,52.0890617370606,5.10843992233276,FALSE,Walk
Utrecht6,2024-06-29T09:12:21Z,52.0890693664551,5.10844373703003,FALSE,Walk
Utrecht6,2024-06-29T09:12:22Z,52.0890769958496,5.10845136642456,FALSE,Walk
Utrecht6,2024-06-29T09:12:23Z,52.0890808105469,5.10846614837647,FALSE,Walk
Utrecht6,2024-06-29T09:12:24Z,52.0890846252441,5.108482837677,FALSE,Walk
Utrecht6,2024-06-29T09:12:25Z,52.0890884399414,5.10850286483765,FALSE,Walk
Utrecht6,2024-06-29T09:12:26Z,52.0890922546387,5.10852527618408,FALSE,Walk
Utrecht6,2024-06-29T09:12:27Z,52.0890960693359,5.10854434967041,FALSE,Walk
Utrecht6,2024-06-29T09:12:28Z,52.0890884399414,5.10855150222778,FALSE,Walk
Utrecht6,2024-06-29T09:12:29Z,52.0890846252441,5.10856437683106,FALSE,Walk
Utrecht6,2024-06-29T09:12:31Z,52.0890808105469,5.10856771469116,FALSE,Walk
Utrecht6,2024-06-29T09:12:32Z,52.0890769958496,5.10859441757202,FALSE,Walk
Utrecht6,2024-06-29T09:12:33Z,52.0890808105469,5.10861110687256,FALSE,Walk
Utrecht6,2024-06-29T09:12:34Z,52.0890846252441,5.10863065719605,FALSE,Walk
Utrecht6,2024-06-29T09:12:35Z,52.0890769958496,5.10864210128784,FALSE,Walk
Utrecht6,2024-06-29T09:12:36Z,52.0890655517578,5.10864114761353,FALSE,Walk
Utrecht6,2024-06-29T09:12:37Z,52.0890655517578,5.10864925384522,FALSE,Walk
Utrecht6,2024-06-29T09:12:38Z,52.0890655517578,5.10866022109985,FALSE,Walk
Utrecht6,2024-06-29T09:12:39Z,52.0890655517578,5.10867357254028,FALSE,Walk
Utrecht6,2024-06-29T09:12:40Z,52.0890693664551,5.1086859703064,FALSE,Walk
Utrecht6,2024-06-29T09:12:41Z,52.0890769958496,5.10869693756104,FALSE,Walk
Utrecht6,2024-06-29T09:12:42Z,52.0890884399414,5.10870409011841,FALSE,Walk
Utrecht6,2024-06-29T09:12:43Z,52.0891075134277,5.1087121963501,FALSE,Walk
