user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-31T01:08:03Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:08:14Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:08:24Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:08:26Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:08:33Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:08:34Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:08:49Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:04Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:12Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:22Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:34Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:09:58Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:10:17Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:10:21Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:10:22Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:10:24Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:10:33Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:10:48Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:11:16Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:11:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:11:23Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:11:53Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:12:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:12:25Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:12:39Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:13:10Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:13:40Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:13:55Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:14:23Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:14:24Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:14:25Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:14:40Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:14:41Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:15:01Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:15:12Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:15:12Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:15:39Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:15:57Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:15:58Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:16:25Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:16:40Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:16:44Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:17:01Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:17:26Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:17:42Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:18:00Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:18:26Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:18:31Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:18:32Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:18:55Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:19:11Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:19:29Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:19:47Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:20:02Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:20:27Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:20:33Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:20:42Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:20:48Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:21:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:21:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:21:21Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:21:34Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:21:56Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:03Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:04Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:06Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:07Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:08Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:09Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:10Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:11Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:12Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:35Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:22:36Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:04Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:06Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:36Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:37Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:51Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:52Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:23:53Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:24:03Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:24:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:24:13Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:24:36Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:24:52Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:25:07Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:25:11Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:25:24Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:25:52Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:03Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:06Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:18Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:25Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:40Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:50Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:26:56Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:27:09Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:27:21Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:27:23Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:27:40Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:27:56Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:28:04Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:28:13Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:28:14Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:28:28Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:28:44Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:28:59Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:29:13Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:29:30Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:29:31Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:29:46Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:29:51Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:30:01Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:30:02Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:30:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:30:17Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:30:31Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:30:48Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:11Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:12Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:27Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:33Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:31:49Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:32:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:32:14Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:32:29Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:32:49Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:33:04Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:33:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:33:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:33:23Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:33:46Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:10Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:21Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:29Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:30Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:31Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:41Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:42Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:43Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:44Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:45Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:46Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:47Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:48Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:49Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:50Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:51Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:52Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:53Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:54Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:55Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:56Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:57Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:58Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:34:59Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:00Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:01Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:02Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:03Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:04Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:05Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:06Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:07Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:08Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:09Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:10Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:11Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:12Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:13Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:14Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:15Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:16Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:17Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:18Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:19Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:20Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:21Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:22Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:23Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:24Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:25Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:26Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:27Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:28Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:29Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:30Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:31Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:32Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:33Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:34Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:35Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:36Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:37Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:38Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:39Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:40Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:41Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:42Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:43Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:44Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:45Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:46Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:47Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:48Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:49Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:50Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:51Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:52Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:53Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:54Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:55Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:35:56Z,52.3770408630371,4.94412755966187,TRUE,""
Utrecht1,2024-05-31T01:36:04Z,52.3770980834961,4.94389581680298,TRUE,""
Utrecht1,2024-05-31T01:36:05Z,52.3770523071289,4.94392251968384,TRUE,""
Utrecht1,2024-05-31T01:36:06Z,52.3769950866699,4.9439902305603,TRUE,""
Utrecht1,2024-05-31T01:36:07Z,52.3769683837891,4.94400882720947,TRUE,""
Utrecht1,2024-05-31T01:36:08Z,52.3769569396973,4.94402122497559,TRUE,""
Utrecht1,2024-05-31T01:36:09Z,52.3769721984863,4.94400787353516,TRUE,""
Utrecht1,2024-05-31T01:36:10Z,52.3769912719727,4.94399356842041,TRUE,""
Utrecht1,2024-05-31T01:36:11Z,52.3769912719727,4.94398021697998,TRUE,""
Utrecht1,2024-05-31T01:36:12Z,52.3769836425781,4.94403648376465,TRUE,""
Utrecht1,2024-05-31T01:36:13Z,52.3769874572754,4.9440393447876,TRUE,""
Utrecht1,2024-05-31T01:36:14Z,52.3769874572754,4.94403600692749,TRUE,""
Utrecht1,2024-05-31T01:36:15Z,52.3769912719727,4.94403171539307,TRUE,""
Utrecht1,2024-05-31T01:36:16Z,52.3769950866699,4.94403028488159,TRUE,""
Utrecht1,2024-05-31T01:36:17Z,52.3769874572754,4.94404268264771,TRUE,""
Utrecht1,2024-05-31T01:36:18Z,52.3769836425781,4.94404411315918,TRUE,""
Utrecht1,2024-05-31T01:36:19Z,52.3769912719727,4.94403791427612,TRUE,""
Utrecht1,2024-05-31T01:36:20Z,52.3769912719727,4.94403696060181,TRUE,""
Utrecht1,2024-05-31T01:36:21Z,52.3769912719727,4.94403696060181,TRUE,""
Utrecht1,2024-05-31T01:36:22Z,52.3769950866699,4.9440336227417,TRUE,""
Utrecht1,2024-05-31T01:36:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:26Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:27Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:32Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:42Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:45Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:36:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:00Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:01Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:30Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:39Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:37:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:01Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:40Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:38:59Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:15Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:15Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:39:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:00Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:16Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:28Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:37Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:40:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:02Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:32Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:38Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:41:51Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:37Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:42:52Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:43:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:43:13Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:43:22Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:43:32Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:43:41Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:43:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T01:44:02Z,52.3769950866699,4.94402837753296,TRUE,""
