user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-30T04:53:21Z,52.2210578918457,6.8683295249939,FALSE,Walk
Utrecht6,2024-06-30T04:53:22Z,52.2210388183594,6.86833906173706,FALSE,Walk
Utrecht6,2024-06-30T04:53:23Z,52.2210235595703,6.8683443069458,FALSE,Walk
Utrecht6,2024-06-30T04:53:24Z,52.2210083007813,6.86835384368897,FALSE,Walk
Utrecht6,2024-06-30T04:53:25Z,52.2209930419922,6.86836338043213,FALSE,Walk
Utrecht6,2024-06-30T04:53:26Z,52.2209777832031,6.86838912963867,FALSE,Walk
Utrecht6,2024-06-30T04:53:27Z,52.2209663391113,6.86840677261353,FALSE,Walk
Utrecht6,2024-06-30T04:53:28Z,52.2209510803223,6.86841630935669,FALSE,Walk
Utrecht6,2024-06-30T04:53:29Z,52.2209396362305,6.86841869354248,FALSE,Walk
Utrecht6,2024-06-30T04:53:30Z,52.2209281921387,6.86842346191406,FALSE,Walk
Utrecht6,2024-06-30T04:53:31Z,52.2209167480469,6.86843252182007,FALSE,Walk
Utrecht6,2024-06-30T04:53:32Z,52.2209053039551,6.86844158172607,FALSE,Walk
Utrecht6,2024-06-30T04:53:33Z,52.2208938598633,6.86845207214356,FALSE,Walk
Utrecht6,2024-06-30T04:53:34Z,52.2208786010742,6.86846208572388,FALSE,Walk
Utrecht6,2024-06-30T04:53:35Z,52.2208671569824,6.86847162246704,FALSE,Walk
Utrecht6,2024-06-30T04:53:36Z,52.2208557128906,6.86848163604736,FALSE,Walk
Utrecht6,2024-06-30T04:53:37Z,52.2208480834961,6.86848974227905,FALSE,Walk
Utrecht6,2024-06-30T04:53:38Z,52.2208366394043,6.86849451065064,FALSE,Walk
Utrecht6,2024-06-30T04:53:39Z,52.2208251953125,6.8684983253479,FALSE,Walk
Utrecht6,2024-06-30T04:53:40Z,52.2208137512207,6.86850214004517,FALSE,Walk
Utrecht6,2024-06-30T04:53:41Z,52.2207984924317,6.86851072311401,FALSE,Walk
Utrecht6,2024-06-30T04:53:42Z,52.2207870483399,6.86851072311401,FALSE,Walk
Utrecht6,2024-06-30T04:53:43Z,52.2207756042481,6.86851024627686,FALSE,Walk
Utrecht6,2024-06-30T04:53:44Z,52.2207641601563,6.86850357055664,FALSE,Walk
Utrecht6,2024-06-30T04:53:45Z,52.2207450866699,6.86848306655884,FALSE,Walk
Utrecht6,2024-06-30T04:53:46Z,52.2207260131836,6.86847686767578,FALSE,Walk
Utrecht6,2024-06-30T04:53:47Z,52.2207145690918,6.86847162246704,FALSE,Walk
Utrecht6,2024-06-30T04:53:48Z,52.2206993103027,6.86846351623535,FALSE,Walk
Utrecht6,2024-06-30T04:53:49Z,52.2206840515137,6.86845636367798,FALSE,Walk
Utrecht6,2024-06-30T04:53:50Z,52.2206687927246,6.86845254898071,FALSE,Walk
Utrecht6,2024-06-30T04:53:51Z,52.2206535339356,6.86845302581787,FALSE,Walk
Utrecht6,2024-06-30T04:53:52Z,52.2206382751465,6.86845302581787,FALSE,Walk
Utrecht6,2024-06-30T04:53:53Z,52.2206192016602,6.86845445632935,FALSE,Walk
Utrecht6,2024-06-30T04:53:54Z,52.2206001281738,6.86845779418945,FALSE,Walk
Utrecht6,2024-06-30T04:53:55Z,52.2205810546875,6.86846160888672,FALSE,Walk
Utrecht6,2024-06-30T04:53:56Z,52.2205657958984,6.86847162246704,FALSE,Walk
Utrecht6,2024-06-30T04:53:57Z,52.2205467224121,6.86847591400147,FALSE,Walk
Utrecht6,2024-06-30T04:53:58Z,52.2205314636231,6.86848020553589,FALSE,Walk
Utrecht6,2024-06-30T04:53:59Z,52.2205123901367,6.86848497390747,FALSE,Walk
Utrecht6,2024-06-30T04:54:00Z,52.2204971313477,6.86849117279053,FALSE,Walk
Utrecht6,2024-06-30T04:54:01Z,52.2204818725586,6.86850023269653,FALSE,Walk
Utrecht6,2024-06-30T04:54:02Z,52.2204704284668,6.86851358413696,FALSE,Walk
Utrecht6,2024-06-30T04:54:03Z,52.2204666137695,6.86854600906372,FALSE,Walk
Utrecht6,2024-06-30T04:54:04Z,52.2204704284668,6.86857414245606,FALSE,Walk
Utrecht6,2024-06-30T04:54:05Z,52.2204704284668,6.86859846115112,FALSE,Walk
Utrecht6,2024-06-30T04:54:06Z,52.2204666137695,6.86861848831177,FALSE,Walk
Utrecht6,2024-06-30T04:54:07Z,52.2204666137695,6.86863851547241,FALSE,Walk
Utrecht6,2024-06-30T04:54:08Z,52.2204666137695,6.86866140365601,FALSE,Walk
Utrecht6,2024-06-30T04:54:09Z,52.2204666137695,6.86868476867676,FALSE,Walk
Utrecht6,2024-06-30T04:54:10Z,52.2204704284668,6.86870670318604,FALSE,Walk
Utrecht6,2024-06-30T04:54:11Z,52.2204742431641,6.8687310218811,FALSE,Walk
Utrecht6,2024-06-30T04:54:12Z,52.2204780578613,6.8687539100647,FALSE,Walk
Utrecht6,2024-06-30T04:54:13Z,52.2204780578613,6.86877822875977,FALSE,Walk
Utrecht6,2024-06-30T04:54:14Z,52.2204818725586,6.86880302429199,FALSE,Walk
Utrecht6,2024-06-30T04:54:15Z,52.2204856872559,6.8688268661499,FALSE,Walk
Utrecht6,2024-06-30T04:54:16Z,52.2204895019531,6.86884832382202,FALSE,Walk
Utrecht6,2024-06-30T04:54:17Z,52.2204895019531,6.86886835098267,FALSE,Walk
Utrecht6,2024-06-30T04:54:18Z,52.2204856872559,6.86888980865479,FALSE,Walk
Utrecht6,2024-06-30T04:54:19Z,52.2204856872559,6.86890888214111,FALSE,Walk
Utrecht6,2024-06-30T04:54:20Z,52.2204856872559,6.86892652511597,FALSE,Walk
Utrecht6,2024-06-30T04:54:21Z,52.2204780578613,6.8689432144165,FALSE,Walk
Utrecht6,2024-06-30T04:54:22Z,52.2204704284668,6.86895418167114,FALSE,Walk
Utrecht6,2024-06-30T04:54:23Z,52.2204704284668,6.86897706985474,FALSE,Walk
Utrecht6,2024-06-30T04:54:24Z,52.2204742431641,6.86899995803833,FALSE,Walk
Utrecht6,2024-06-30T04:54:25Z,52.2204818725586,6.86902618408203,FALSE,Walk
Utrecht6,2024-06-30T04:54:26Z,52.2204895019531,6.86905288696289,FALSE,Walk
Utrecht6,2024-06-30T04:54:27Z,52.2204895019531,6.86907815933228,FALSE,Walk
Utrecht6,2024-06-30T04:54:28Z,52.2204818725586,6.86912679672241,FALSE,Walk
Utrecht6,2024-06-30T04:54:29Z,52.2204818725586,6.86916637420654,FALSE,Walk
Utrecht6,2024-06-30T04:54:30Z,52.2204818725586,6.86919164657593,FALSE,Walk
Utrecht6,2024-06-30T04:54:31Z,52.2204818725586,6.869215965271,FALSE,Walk
Utrecht6,2024-06-30T04:54:32Z,52.2204895019531,6.86924600601196,FALSE,Walk
Utrecht6,2024-06-30T04:54:33Z,52.2204818725586,6.86926460266113,FALSE,Walk
Utrecht6,2024-06-30T04:54:34Z,52.2204704284668,6.86927890777588,FALSE,Walk
Utrecht6,2024-06-30T04:54:35Z,52.2204513549805,6.86928987503052,FALSE,Walk
Utrecht6,2024-06-30T04:54:36Z,52.2204360961914,6.86930418014526,FALSE,Walk
Utrecht6,2024-06-30T04:54:37Z,52.2204246520996,6.86931657791138,FALSE,Walk
Utrecht6,2024-06-30T04:54:38Z,52.2204170227051,6.86932277679443,FALSE,Walk
Utrecht6,2024-06-30T04:54:39Z,52.2204093933106,6.86935520172119,FALSE,Walk
Utrecht6,2024-06-30T04:54:40Z,52.220401763916,6.86938190460205,FALSE,Walk
Utrecht6,2024-06-30T04:54:41Z,52.2203941345215,6.86940288543701,FALSE,Walk
Utrecht6,2024-06-30T04:54:42Z,52.2203826904297,6.86942672729492,FALSE,Walk
Utrecht6,2024-06-30T04:54:43Z,52.2203712463379,6.86945009231567,FALSE,Walk
Utrecht6,2024-06-30T04:54:44Z,52.2203598022461,6.86946773529053,FALSE,Walk
Utrecht6,2024-06-30T04:54:45Z,52.2203483581543,6.86948347091675,FALSE,Walk
Utrecht6,2024-06-30T04:54:46Z,52.2203407287598,6.8695011138916,FALSE,Walk
Utrecht6,2024-06-30T04:54:47Z,52.2203330993652,6.86951732635498,FALSE,Walk
Utrecht6,2024-06-30T04:54:48Z,52.2203254699707,6.86953496932983,FALSE,Walk
Utrecht6,2024-06-30T04:54:49Z,52.2203216552734,6.8695559501648,FALSE,Walk
Utrecht6,2024-06-30T04:54:50Z,52.2203178405762,6.86957836151123,FALSE,Walk
Utrecht6,2024-06-30T04:54:51Z,52.2203140258789,6.86960124969482,FALSE,Walk
Utrecht6,2024-06-30T04:54:52Z,52.2203140258789,6.86963129043579,FALSE,Walk
Utrecht6,2024-06-30T04:54:53Z,52.2203140258789,6.86964845657349,FALSE,Walk
Utrecht6,2024-06-30T04:54:54Z,52.2203178405762,6.86966943740845,FALSE,Walk
Utrecht6,2024-06-30T04:54:55Z,52.2203216552734,6.86968946456909,FALSE,Walk
Utrecht6,2024-06-30T04:54:56Z,52.2203254699707,6.86970949172974,FALSE,Walk
Utrecht6,2024-06-30T04:54:57Z,52.220329284668,6.8697361946106,FALSE,Walk
Utrecht6,2024-06-30T04:54:58Z,52.2203330993652,6.86975526809692,FALSE,Walk
Utrecht6,2024-06-30T04:54:59Z,52.2203330993652,6.86977434158325,FALSE,Walk
Utrecht6,2024-06-30T04:55:00Z,52.2203369140625,6.869797706604,FALSE,Walk
Utrecht6,2024-06-30T04:55:01Z,52.2203369140625,6.86982202529907,FALSE,Walk
Utrecht6,2024-06-30T04:55:02Z,52.2203369140625,6.86984539031982,FALSE,Walk
Utrecht6,2024-06-30T04:55:03Z,52.220344543457,6.86986923217773,FALSE,Walk
Utrecht6,2024-06-30T04:55:04Z,52.220344543457,6.86989450454712,FALSE,Walk
Utrecht6,2024-06-30T04:55:05Z,52.2203521728516,6.8699197769165,FALSE,Walk
Utrecht6,2024-06-30T04:55:06Z,52.2203559875488,6.86994934082031,FALSE,Walk
Utrecht6,2024-06-30T04:55:07Z,52.2203559875488,6.86997890472412,FALSE,Walk
Utrecht6,2024-06-30T04:55:08Z,52.2203559875488,6.87000751495361,FALSE,Walk
Utrecht6,2024-06-30T04:55:09Z,52.2203598022461,6.87002754211426,FALSE,Walk
Utrecht6,2024-06-30T04:55:10Z,52.2203636169434,6.87004995346069,FALSE,Walk
Utrecht6,2024-06-30T04:55:11Z,52.2203636169434,6.87007331848145,FALSE,Walk
Utrecht6,2024-06-30T04:55:12Z,52.2203674316406,6.87009286880493,FALSE,Walk
Utrecht6,2024-06-30T04:55:13Z,52.2203712463379,6.87011289596558,FALSE,Walk
Utrecht6,2024-06-30T04:55:14Z,52.2203750610352,6.87013387680054,FALSE,Walk
Utrecht6,2024-06-30T04:55:15Z,52.2203826904297,6.87015008926392,FALSE,Walk
Utrecht6,2024-06-30T04:55:16Z,52.220386505127,6.87016677856445,FALSE,Walk
Utrecht6,2024-06-30T04:55:17Z,52.2203941345215,6.87018823623657,FALSE,Walk
Utrecht6,2024-06-30T04:55:18Z,52.2203979492188,6.87020874023438,FALSE,Walk
Utrecht6,2024-06-30T04:55:19Z,52.2204055786133,6.87023639678955,FALSE,Walk
Utrecht6,2024-06-30T04:55:20Z,52.2204093933106,6.87025785446167,FALSE,Walk
Utrecht6,2024-06-30T04:55:21Z,52.2204093933106,6.87028312683106,FALSE,Walk
Utrecht6,2024-06-30T04:55:22Z,52.2204093933106,6.87030029296875,FALSE,Walk
Utrecht6,2024-06-30T04:55:23Z,52.2204132080078,6.87031984329224,FALSE,Walk
Utrecht6,2024-06-30T04:55:24Z,52.2204170227051,6.87033987045288,FALSE,Walk
Utrecht6,2024-06-30T04:55:25Z,52.2204170227051,6.87036037445068,FALSE,Walk
Utrecht6,2024-06-30T04:55:26Z,52.2204208374023,6.87037992477417,FALSE,Walk
Utrecht6,2024-06-30T04:55:27Z,52.2204246520996,6.87039852142334,FALSE,Walk
Utrecht6,2024-06-30T04:55:28Z,52.2204284667969,6.87041330337524,FALSE,Walk
Utrecht6,2024-06-30T04:55:29Z,52.2204284667969,6.87042951583862,FALSE,Walk
Utrecht6,2024-06-30T04:55:30Z,52.2204322814941,6.87045097351074,FALSE,Walk
Utrecht6,2024-06-30T04:55:31Z,52.2204360961914,6.87047672271729,FALSE,Walk
Utrecht6,2024-06-30T04:55:32Z,52.2204360961914,6.87049436569214,FALSE,Walk
Utrecht6,2024-06-30T04:55:33Z,52.2204360961914,6.8705153465271,FALSE,Walk
Utrecht6,2024-06-30T04:55:34Z,52.2204399108887,6.8705358505249,FALSE,Walk
Utrecht6,2024-06-30T04:55:35Z,52.2204437255859,6.87055587768555,FALSE,Walk
Utrecht6,2024-06-30T04:55:36Z,52.2204399108887,6.87056922912598,FALSE,Walk
Utrecht6,2024-06-30T04:55:37Z,52.2204399108887,6.87058591842651,FALSE,Walk
Utrecht6,2024-06-30T04:55:38Z,52.2204399108887,6.87060689926148,FALSE,Walk
Utrecht6,2024-06-30T04:55:39Z,52.2204437255859,6.87062835693359,FALSE,Walk
Utrecht6,2024-06-30T04:55:40Z,52.2204475402832,6.87064552307129,FALSE,Walk
Utrecht6,2024-06-30T04:55:41Z,52.2204513549805,6.87066555023193,FALSE,Walk
Utrecht6,2024-06-30T04:55:42Z,52.2204513549805,6.87068891525269,FALSE,Walk
Utrecht6,2024-06-30T04:55:43Z,52.2204551696777,6.87071418762207,FALSE,Walk
Utrecht6,2024-06-30T04:55:44Z,52.220458984375,6.87073945999146,FALSE,Walk
Utrecht6,2024-06-30T04:55:45Z,52.2204627990723,6.87076282501221,FALSE,Walk
Utrecht6,2024-06-30T04:55:46Z,52.2204627990723,6.8707857131958,FALSE,Walk
Utrecht6,2024-06-30T04:55:47Z,52.2204666137695,6.8708119392395,FALSE,Walk
Utrecht6,2024-06-30T04:55:48Z,52.2204704284668,6.87083339691162,FALSE,Walk
Utrecht6,2024-06-30T04:55:49Z,52.2204704284668,6.87085580825806,FALSE,Walk
Utrecht6,2024-06-30T04:55:50Z,52.2204742431641,6.87087869644165,FALSE,Walk
Utrecht6,2024-06-30T04:55:51Z,52.2204742431641,6.87090158462524,FALSE,Walk
Utrecht6,2024-06-30T04:55:52Z,52.2204780578613,6.87092590332031,FALSE,Walk
Utrecht6,2024-06-30T04:55:53Z,52.2204780578613,6.87094783782959,FALSE,Walk
Utrecht6,2024-06-30T04:55:54Z,52.2204780578613,6.87097454071045,FALSE,Walk
Utrecht6,2024-06-30T04:55:55Z,52.2204856872559,6.87099838256836,FALSE,Walk
Utrecht6,2024-06-30T04:55:56Z,52.2204856872559,6.87102937698364,FALSE,Walk
Utrecht6,2024-06-30T04:55:57Z,52.2204856872559,6.87104511260986,FALSE,Walk
Utrecht6,2024-06-30T04:55:58Z,52.2204856872559,6.87106657028198,FALSE,Walk
Utrecht6,2024-06-30T04:55:59Z,52.2204856872559,6.8710880279541,FALSE,Walk
Utrecht6,2024-06-30T04:56:00Z,52.2204856872559,6.87111043930054,FALSE,Walk
Utrecht6,2024-06-30T04:56:01Z,52.2204895019531,6.87113285064697,FALSE,Walk
Utrecht6,2024-06-30T04:56:02Z,52.2204933166504,6.87115430831909,FALSE,Walk
Utrecht6,2024-06-30T04:56:03Z,52.2204971313477,6.87117624282837,FALSE,Walk
Utrecht6,2024-06-30T04:56:04Z,52.2204971313477,6.87119722366333,FALSE,Walk
Utrecht6,2024-06-30T04:56:05Z,52.2204856872559,6.87122344970703,FALSE,Walk
Utrecht6,2024-06-30T04:56:06Z,52.2204780578613,6.87124633789063,FALSE,Walk
Utrecht6,2024-06-30T04:56:07Z,52.2204704284668,6.871253490448,FALSE,Walk
Utrecht6,2024-06-30T04:56:08Z,52.2204780578613,6.87128877639771,FALSE,Walk
Utrecht6,2024-06-30T04:56:09Z,52.2204895019531,6.87133169174194,FALSE,Walk
Utrecht6,2024-06-30T04:56:10Z,52.2204933166504,6.87136173248291,FALSE,Walk
Utrecht6,2024-06-30T04:56:11Z,52.2204971313477,6.87139177322388,FALSE,Walk
Utrecht6,2024-06-30T04:56:12Z,52.2205009460449,6.87141609191895,FALSE,Walk
Utrecht6,2024-06-30T04:56:13Z,52.2205047607422,6.87143707275391,FALSE,Walk
Utrecht6,2024-06-30T04:56:14Z,52.2205085754395,6.87146139144898,FALSE,Walk
Utrecht6,2024-06-30T04:56:15Z,52.2205123901367,6.87148475646973,FALSE,Walk
Utrecht6,2024-06-30T04:56:16Z,52.2205200195313,6.8715033531189,FALSE,Walk
Utrecht6,2024-06-30T04:56:17Z,52.2205200195313,6.87152719497681,FALSE,Walk
Utrecht6,2024-06-30T04:56:18Z,52.2205200195313,6.87155151367188,FALSE,Walk
Utrecht6,2024-06-30T04:56:19Z,52.2205200195313,6.87157964706421,FALSE,Walk
Utrecht6,2024-06-30T04:56:20Z,52.220516204834,6.87160015106201,FALSE,Walk
Utrecht6,2024-06-30T04:56:21Z,52.220516204834,6.87162017822266,FALSE,Walk
Utrecht6,2024-06-30T04:56:22Z,52.220516204834,6.87164163589478,FALSE,Walk
Utrecht6,2024-06-30T04:56:23Z,52.2205123901367,6.87166595458984,FALSE,Walk
Utrecht6,2024-06-30T04:56:24Z,52.2205123901367,6.87168836593628,FALSE,Walk
Utrecht6,2024-06-30T04:56:25Z,52.220516204834,6.87171220779419,FALSE,Walk
Utrecht6,2024-06-30T04:56:26Z,52.220516204834,6.87173509597778,FALSE,Walk
Utrecht6,2024-06-30T04:56:27Z,52.2205200195313,6.87175893783569,FALSE,Walk
Utrecht6,2024-06-30T04:56:28Z,52.2205200195313,6.87178182601929,FALSE,Walk
Utrecht6,2024-06-30T04:56:29Z,52.2205238342285,6.87180519104004,FALSE,Walk
Utrecht6,2024-06-30T04:56:30Z,52.2205276489258,6.87182712554932,FALSE,Walk
Utrecht6,2024-06-30T04:56:31Z,52.2205314636231,6.8718523979187,FALSE,Walk
Utrecht6,2024-06-30T04:56:32Z,52.2205314636231,6.87187814712524,FALSE,Walk
Utrecht6,2024-06-30T04:56:33Z,52.2205314636231,6.87190437316895,FALSE,Walk
Utrecht6,2024-06-30T04:56:34Z,52.2205314636231,6.87192678451538,FALSE,Walk
Utrecht6,2024-06-30T04:56:35Z,52.2205314636231,6.87194538116455,FALSE,Walk
Utrecht6,2024-06-30T04:56:36Z,52.2205276489258,6.87196207046509,FALSE,Walk
Utrecht6,2024-06-30T04:56:37Z,52.2205276489258,6.87198448181152,FALSE,Walk
Utrecht6,2024-06-30T04:56:38Z,52.2205238342285,6.8720064163208,FALSE,Walk
Utrecht6,2024-06-30T04:56:39Z,52.2205238342285,6.87202739715576,FALSE,Walk
Utrecht6,2024-06-30T04:56:40Z,52.2205200195313,6.87204742431641,FALSE,Walk
Utrecht6,2024-06-30T04:56:41Z,52.2205200195313,6.87206697463989,FALSE,Walk
Utrecht6,2024-06-30T04:56:42Z,52.2205200195313,6.87208890914917,FALSE,Walk
Utrecht6,2024-06-30T04:56:43Z,52.2205200195313,6.87210750579834,FALSE,Walk
Utrecht6,2024-06-30T04:56:44Z,52.2205200195313,6.87212753295898,FALSE,Walk
Utrecht6,2024-06-30T04:56:45Z,52.2205238342285,6.87214517593384,FALSE,Walk
Utrecht6,2024-06-30T04:56:46Z,52.2205238342285,6.87216377258301,FALSE,Walk
Utrecht6,2024-06-30T04:56:47Z,52.2205238342285,6.87218713760376,FALSE,Walk
Utrecht6,2024-06-30T04:56:48Z,52.2205276489258,6.87221193313599,FALSE,Walk
Utrecht6,2024-06-30T04:56:49Z,52.2205276489258,6.87223625183106,FALSE,Walk
Utrecht6,2024-06-30T04:56:50Z,52.2205314636231,6.87225961685181,FALSE,Walk
Utrecht6,2024-06-30T04:56:51Z,52.2205276489258,6.87228202819824,FALSE,Walk
Utrecht6,2024-06-30T04:56:52Z,52.2205276489258,6.87231016159058,FALSE,Walk
Utrecht6,2024-06-30T04:56:53Z,52.2205352783203,6.87233257293701,FALSE,Walk
Utrecht6,2024-06-30T04:56:54Z,52.2205390930176,6.87235546112061,FALSE,Walk
Utrecht6,2024-06-30T04:56:55Z,52.2205429077149,6.87237882614136,FALSE,Walk
Utrecht6,2024-06-30T04:56:56Z,52.2205429077149,6.87240123748779,FALSE,Walk
Utrecht6,2024-06-30T04:56:57Z,52.2205467224121,6.87242412567139,FALSE,Walk
Utrecht6,2024-06-30T04:56:58Z,52.2205467224121,6.87244701385498,FALSE,Walk
Utrecht6,2024-06-30T04:56:59Z,52.2205467224121,6.87246990203857,FALSE,Walk
Utrecht6,2024-06-30T04:57:00Z,52.2205467224121,6.87249374389648,FALSE,Walk
Utrecht6,2024-06-30T04:57:01Z,52.2205314636231,6.8725118637085,FALSE,Walk
Utrecht6,2024-06-30T04:57:02Z,52.2205047607422,6.87254047393799,FALSE,Walk
Utrecht6,2024-06-30T04:57:03Z,52.2204895019531,6.87255430221558,FALSE,Walk
Utrecht6,2024-06-30T04:57:04Z,52.2204704284668,6.87255430221558,FALSE,Walk
Utrecht6,2024-06-30T04:57:05Z,52.2204551696777,6.87255334854126,FALSE,Walk
Utrecht6,2024-06-30T04:57:06Z,52.2204437255859,6.87254905700684,FALSE,Walk
Utrecht6,2024-06-30T04:57:07Z,52.2204284667969,6.87254285812378,FALSE,Walk
Utrecht6,2024-06-30T04:57:08Z,52.2204170227051,6.87253904342651,FALSE,Walk
Utrecht6,2024-06-30T04:57:09Z,52.220401763916,6.87254238128662,FALSE,Walk
Utrecht6,2024-06-30T04:57:10Z,52.2203903198242,6.87254810333252,FALSE,Walk
Utrecht6,2024-06-30T04:57:11Z,52.2203826904297,6.87254476547241,FALSE,Walk
Utrecht6,2024-06-30T04:57:12Z,52.2203712463379,6.87254095077515,FALSE,Walk
Utrecht6,2024-06-30T04:57:13Z,52.2203598022461,6.87254285812378,FALSE,Walk
Utrecht6,2024-06-30T04:57:14Z,52.2203483581543,6.87254810333252,FALSE,Walk
Utrecht6,2024-06-30T04:57:15Z,52.2203407287598,6.87255334854126,FALSE,Walk
Utrecht6,2024-06-30T04:57:16Z,52.220329284668,6.87255764007568,FALSE,Walk
Utrecht6,2024-06-30T04:57:17Z,52.2203140258789,6.87256479263306,FALSE,Walk
Utrecht6,2024-06-30T04:57:18Z,52.2203025817871,6.87257051467896,FALSE,Walk
Utrecht6,2024-06-30T04:57:19Z,52.2202873229981,6.87257480621338,FALSE,Walk
Utrecht6,2024-06-30T04:57:20Z,52.2202758789063,6.87257766723633,FALSE,Walk
Utrecht6,2024-06-30T04:57:21Z,52.2202606201172,6.8725790977478,FALSE,Walk
Utrecht6,2024-06-30T04:57:22Z,52.2202453613281,6.87257480621338,FALSE,Walk
Utrecht6,2024-06-30T04:57:23Z,52.2202301025391,6.87257194519043,FALSE,Walk
Utrecht6,2024-06-30T04:57:24Z,52.2202186584473,6.87256956100464,FALSE,Walk
Utrecht6,2024-06-30T04:57:25Z,52.22021484375,6.87256622314453,FALSE,Walk
Utrecht6,2024-06-30T04:57:26Z,52.2202110290527,6.87256288528442,FALSE,Walk
Utrecht6,2024-06-30T04:57:27Z,52.2202033996582,6.87256050109863,FALSE,Walk
Utrecht6,2024-06-30T04:57:28Z,52.2201957702637,6.87256050109863,FALSE,Walk
Utrecht6,2024-06-30T04:57:29Z,52.2201881408692,6.87256860733032,FALSE,Walk
Utrecht6,2024-06-30T04:57:30Z,52.2201728820801,6.87256622314453,FALSE,Walk
Utrecht6,2024-06-30T04:57:31Z,52.220157623291,6.87255716323853,FALSE,Walk
Utrecht6,2024-06-30T04:57:32Z,52.2201461791992,6.87255096435547,FALSE,Walk
Utrecht6,2024-06-30T04:57:33Z,52.2201309204102,6.87254953384399,FALSE,Walk
Utrecht6,2024-06-30T04:57:34Z,52.2201194763184,6.87254858016968,FALSE,Walk
Utrecht6,2024-06-30T04:57:35Z,52.2201042175293,6.87255001068115,FALSE,Walk
Utrecht6,2024-06-30T04:57:36Z,52.2200927734375,6.87255096435547,FALSE,Walk
Utrecht6,2024-06-30T04:57:37Z,52.2200775146484,6.87255048751831,FALSE,Walk
Utrecht6,2024-06-30T04:57:38Z,52.2200622558594,6.87254905700684,FALSE,Walk
Utrecht6,2024-06-30T04:57:39Z,52.2200508117676,6.87254953384399,FALSE,Walk
Utrecht6,2024-06-30T04:57:40Z,52.220027923584,6.87254047393799,FALSE,Walk
Utrecht6,2024-06-30T04:57:41Z,52.2200012207031,6.87254476547241,FALSE,Walk
Utrecht6,2024-06-30T04:57:42Z,52.2199935913086,6.8725471496582,FALSE,Walk
Utrecht6,2024-06-30T04:57:43Z,52.2199783325195,6.87255048751831,FALSE,Walk
Utrecht6,2024-06-30T04:57:44Z,52.2199630737305,6.87255382537842,FALSE,Walk
Utrecht6,2024-06-30T04:57:45Z,52.2199478149414,6.87255716323853,FALSE,Walk
Utrecht6,2024-06-30T04:57:46Z,52.2199325561524,6.87255811691284,FALSE,Walk
Utrecht6,2024-06-30T04:57:47Z,52.2199172973633,6.87256193161011,FALSE,Walk
Utrecht6,2024-06-30T04:57:48Z,52.2199020385742,6.87256526947022,FALSE,Walk
Utrecht6,2024-06-30T04:57:49Z,52.2198829650879,6.87257480621338,FALSE,Walk
Utrecht6,2024-06-30T04:57:50Z,52.2198677062988,6.87258148193359,FALSE,Walk
Utrecht6,2024-06-30T04:57:51Z,52.219841003418,6.87262392044067,FALSE,Walk
Utrecht6,2024-06-30T04:57:52Z,52.2198257446289,6.87262916564941,FALSE,Walk
Utrecht6,2024-06-30T04:57:53Z,52.2198143005371,6.87263154983521,FALSE,Walk
Utrecht6,2024-06-30T04:57:54Z,52.2198104858398,6.8726282119751,FALSE,Walk
Utrecht6,2024-06-30T04:57:55Z,52.2197990417481,6.87262439727783,FALSE,Walk
Utrecht6,2024-06-30T04:57:56Z,52.219783782959,6.87261819839478,FALSE,Walk
Utrecht6,2024-06-30T04:57:57Z,52.2197723388672,6.87260866165161,FALSE,Walk
Utrecht6,2024-06-30T04:57:58Z,52.2197570800781,6.8726019859314,FALSE,Walk
Utrecht6,2024-06-30T04:57:59Z,52.2197380065918,6.87261438369751,FALSE,Walk
Utrecht6,2024-06-30T04:58:00Z,52.2197189331055,6.87262344360352,FALSE,Walk
Utrecht6,2024-06-30T04:58:01Z,52.2197074890137,6.87262582778931,FALSE,Walk
Utrecht6,2024-06-30T04:58:02Z,52.2196960449219,6.87262678146362,FALSE,Walk
Utrecht6,2024-06-30T04:58:03Z,52.2196807861328,6.87262725830078,FALSE,Walk
Utrecht6,2024-06-30T04:58:04Z,52.219669342041,6.8726282119751,FALSE,Walk
Utrecht6,2024-06-30T04:58:05Z,52.2196578979492,6.87263154983521,FALSE,Walk
Utrecht6,2024-06-30T04:58:06Z,52.2196464538574,6.87263822555542,FALSE,Walk
Utrecht6,2024-06-30T04:58:07Z,52.2196311950684,6.87264728546143,FALSE,Walk
Utrecht6,2024-06-30T04:58:08Z,52.2196197509766,6.87266111373901,FALSE,Walk
Utrecht6,2024-06-30T04:58:09Z,52.2196083068848,6.87267398834229,FALSE,Walk
Utrecht6,2024-06-30T04:58:10Z,52.2196006774902,6.8726863861084,FALSE,Walk
Utrecht6,2024-06-30T04:58:11Z,52.2195854187012,6.87268209457398,FALSE,Walk
Utrecht6,2024-06-30T04:58:12Z,52.2195739746094,6.8726806640625,FALSE,Walk
Utrecht6,2024-06-30T04:58:13Z,52.2195663452149,6.87268590927124,FALSE,Walk
Utrecht6,2024-06-30T04:58:14Z,52.2195549011231,6.87269639968872,FALSE,Walk
Utrecht6,2024-06-30T04:58:15Z,52.2195434570313,6.87270927429199,FALSE,Walk
Utrecht6,2024-06-30T04:58:16Z,52.2195320129395,6.87272024154663,FALSE,Walk
Utrecht6,2024-06-30T04:58:17Z,52.2195205688477,6.87273168563843,FALSE,Walk
