user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-30T05:18:56Z,52.3769073486328,4.94443941116333,TRUE,""
Utrecht1,2024-05-30T05:19:06Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht1,2024-05-30T05:19:16Z,52.376953125,4.94433450698853,TRUE,""
Utrecht1,2024-05-30T05:19:26Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht1,2024-05-30T05:19:37Z,52.376953125,4.94431638717651,TRUE,""
Utrecht1,2024-05-30T05:19:46Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht1,2024-05-30T05:19:56Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:20:07Z,52.376953125,4.94430351257324,TRUE,""
Utrecht1,2024-05-30T05:20:18Z,52.3769416809082,4.94433355331421,TRUE,""
Utrecht1,2024-05-30T05:20:28Z,52.3769454956055,4.94431209564209,TRUE,""
Utrecht1,2024-05-30T05:20:38Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-05-30T05:20:49Z,52.3769454956055,4.94432306289673,TRUE,""
Utrecht1,2024-05-30T05:21:00Z,52.3769416809082,4.94431734085083,TRUE,""
Utrecht1,2024-05-30T05:21:10Z,52.376953125,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:21:20Z,52.3769378662109,4.94432973861694,TRUE,""
Utrecht1,2024-05-30T05:21:32Z,52.3769416809082,4.94433307647705,TRUE,""
Utrecht1,2024-05-30T05:21:39Z,52.3764495849609,4.94419097900391,TRUE,""
Utrecht1,2024-05-30T05:21:40Z,52.3766937255859,4.94430017471314,TRUE,""
Utrecht1,2024-05-30T05:21:46Z,52.3769187927246,4.94432687759399,TRUE,""
Utrecht1,2024-05-30T05:21:47Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:21:48Z,52.3769416809082,4.94437837600708,TRUE,""
Utrecht1,2024-05-30T05:21:49Z,52.3769378662109,4.94438982009888,TRUE,""
Utrecht1,2024-05-30T05:21:50Z,52.3769378662109,4.94438648223877,TRUE,""
Utrecht1,2024-05-30T05:21:51Z,52.3769340515137,4.94438457489014,TRUE,""
Utrecht1,2024-05-30T05:21:52Z,52.3769340515137,4.94438123703003,TRUE,""
Utrecht1,2024-05-30T05:21:53Z,52.3769454956055,4.94433116912842,TRUE,""
Utrecht1,2024-05-30T05:21:54Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht1,2024-05-30T05:21:55Z,52.3769454956055,4.94431591033936,TRUE,""
Utrecht1,2024-05-30T05:21:56Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht1,2024-05-30T05:21:57Z,52.3769454956055,4.94431591033936,TRUE,""
Utrecht1,2024-05-30T05:21:58Z,52.3769264221192,4.94438219070435,TRUE,""
Utrecht1,2024-05-30T05:21:59Z,52.3769187927246,4.94440126419067,TRUE,""
Utrecht1,2024-05-30T05:22:00Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-05-30T05:22:01Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-05-30T05:22:02Z,52.3769187927246,4.94440460205078,TRUE,""
Utrecht1,2024-05-30T05:22:03Z,52.3769340515137,4.94436168670654,TRUE,""
Utrecht1,2024-05-30T05:22:04Z,52.3769416809082,4.9443473815918,TRUE,""
Utrecht1,2024-05-30T05:22:05Z,52.3769416809082,4.94434452056885,TRUE,""
Utrecht1,2024-05-30T05:22:06Z,52.3769416809082,4.94434547424316,TRUE,""
Utrecht1,2024-05-30T05:22:07Z,52.3769416809082,4.94434881210327,TRUE,""
Utrecht1,2024-05-30T05:22:08Z,52.3769378662109,4.94435024261475,TRUE,""
Utrecht1,2024-05-30T05:22:09Z,52.3769454956055,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T05:22:10Z,52.3769454956055,4.9443154335022,TRUE,""
Utrecht1,2024-05-30T05:22:11Z,52.3769454956055,4.94431352615356,TRUE,""
Utrecht1,2024-05-30T05:22:12Z,52.3769454956055,4.94431447982788,TRUE,""
Utrecht1,2024-05-30T05:22:13Z,52.3769454956055,4.9443211555481,TRUE,""
Utrecht1,2024-05-30T05:22:14Z,52.3769378662109,4.94434881210327,TRUE,""
Utrecht1,2024-05-30T05:22:15Z,52.3769340515137,4.94436120986939,TRUE,""
Utrecht1,2024-05-30T05:22:16Z,52.3769302368164,4.94436740875244,TRUE,""
Utrecht1,2024-05-30T05:22:17Z,52.3769302368164,4.9443678855896,TRUE,""
Utrecht1,2024-05-30T05:22:18Z,52.3769302368164,4.9443678855896,TRUE,""
Utrecht1,2024-05-30T05:22:19Z,52.3769454956055,4.94432401657105,TRUE,""
Utrecht1,2024-05-30T05:22:20Z,52.3769493103027,4.94431447982788,TRUE,""
Utrecht1,2024-05-30T05:22:21Z,52.3769493103027,4.94431400299072,TRUE,""
Utrecht1,2024-05-30T05:22:22Z,52.3769454956055,4.94431495666504,TRUE,""
Utrecht1,2024-05-30T05:22:23Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-05-30T05:22:24Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-05-30T05:22:25Z,52.3769187927246,4.94441223144531,TRUE,""
Utrecht1,2024-05-30T05:22:26Z,52.3769187927246,4.94441413879395,TRUE,""
Utrecht1,2024-05-30T05:22:27Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-05-30T05:22:28Z,52.3769416809082,4.94433736801148,TRUE,""
Utrecht1,2024-05-30T05:22:29Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht1,2024-05-30T05:22:30Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht1,2024-05-30T05:22:31Z,52.3769454956055,4.94432544708252,TRUE,""
Utrecht1,2024-05-30T05:22:32Z,52.3769454956055,4.94432640075684,TRUE,""
Utrecht1,2024-05-30T05:22:33Z,52.3769416809082,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:22:34Z,52.3769416809082,4.94433498382568,TRUE,""
Utrecht1,2024-05-30T05:22:35Z,52.3769416809082,4.94433498382568,TRUE,""
Utrecht1,2024-05-30T05:22:36Z,52.3769416809082,4.94433498382568,TRUE,""
Utrecht1,2024-05-30T05:22:37Z,52.3769416809082,4.94433498382568,TRUE,""
Utrecht1,2024-05-30T05:22:38Z,52.3769302368164,4.94437074661255,TRUE,""
Utrecht1,2024-05-30T05:22:39Z,52.3769416809082,4.94433975219727,TRUE,""
Utrecht1,2024-05-30T05:22:40Z,52.3769416809082,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:22:41Z,52.3769416809082,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:22:42Z,52.3769416809082,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:22:43Z,52.3769416809082,4.94433689117432,TRUE,""
Utrecht1,2024-05-30T05:22:44Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-30T05:22:45Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht1,2024-05-30T05:22:46Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T05:22:47Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-30T05:22:48Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-05-30T05:22:49Z,52.3769378662109,4.94434642791748,TRUE,""
Utrecht1,2024-05-30T05:22:50Z,52.3769416809082,4.94433498382568,TRUE,""
Utrecht1,2024-05-30T05:22:51Z,52.3769416809082,4.94433403015137,TRUE,""
Utrecht1,2024-05-30T05:22:52Z,52.3769416809082,4.94433498382568,TRUE,""
Utrecht1,2024-05-30T05:22:53Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht1,2024-05-30T05:22:54Z,52.3769226074219,4.94439363479614,TRUE,""
Utrecht1,2024-05-30T05:22:55Z,52.3769226074219,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T05:22:56Z,52.3769226074219,4.94439506530762,TRUE,""
Utrecht1,2024-05-30T05:22:57Z,52.3769226074219,4.9443941116333,TRUE,""
Utrecht1,2024-05-30T05:22:58Z,52.3769264221192,4.94439315795898,TRUE,""
Utrecht1,2024-05-30T05:22:59Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:23:00Z,52.3769416809082,4.94433975219727,TRUE,""
Utrecht1,2024-05-30T05:23:01Z,52.3769416809082,4.94433832168579,TRUE,""
Utrecht1,2024-05-30T05:23:02Z,52.3769416809082,4.94433927536011,TRUE,""
Utrecht1,2024-05-30T05:23:03Z,52.3769340515137,4.94435453414917,TRUE,""
Utrecht1,2024-05-30T05:23:04Z,52.3769340515137,4.94436073303223,TRUE,""
Utrecht1,2024-05-30T05:23:05Z,52.3769340515137,4.9443621635437,TRUE,""
Utrecht1,2024-05-30T05:23:06Z,52.3769340515137,4.9443621635437,TRUE,""
Utrecht1,2024-05-30T05:23:07Z,52.3769340515137,4.94436168670654,TRUE,""
Utrecht1,2024-05-30T05:23:08Z,52.3769378662109,4.94434690475464,TRUE,""
Utrecht1,2024-05-30T05:23:09Z,52.3769416809082,4.94434309005737,TRUE,""
Utrecht1,2024-05-30T05:23:10Z,52.3769416809082,4.94434213638306,TRUE,""
Utrecht1,2024-05-30T05:23:11Z,52.3769416809082,4.94434261322022,TRUE,""
Utrecht1,2024-05-30T05:23:12Z,52.3769416809082,4.94434309005737,TRUE,""
Utrecht1,2024-05-30T05:23:13Z,52.3769378662109,4.94435024261475,TRUE,""
Utrecht1,2024-05-30T05:23:14Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:23:15Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:23:16Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:23:17Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:23:18Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:23:19Z,52.3769378662109,4.94434642791748,TRUE,""
Utrecht1,2024-05-30T05:23:20Z,52.3769416809082,4.94434452056885,TRUE,""
Utrecht1,2024-05-30T05:23:21Z,52.3769416809082,4.94434404373169,TRUE,""
Utrecht1,2024-05-30T05:23:22Z,52.3769416809082,4.94434404373169,TRUE,""
Utrecht1,2024-05-30T05:23:23Z,52.3769340515137,4.94436740875244,TRUE,""
Utrecht1,2024-05-30T05:23:24Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht1,2024-05-30T05:23:25Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-05-30T05:23:26Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht1,2024-05-30T05:23:27Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht1,2024-05-30T05:23:28Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht1,2024-05-30T05:23:29Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:23:30Z,52.3769416809082,4.94434547424316,TRUE,""
Utrecht1,2024-05-30T05:23:31Z,52.3769416809082,4.94434452056885,TRUE,""
Utrecht1,2024-05-30T05:23:32Z,52.3769416809082,4.94434499740601,TRUE,""
Utrecht1,2024-05-30T05:23:33Z,52.3769264221192,4.94437789916992,TRUE,""
Utrecht1,2024-05-30T05:23:34Z,52.3769226074219,4.94439029693604,TRUE,""
Utrecht1,2024-05-30T05:23:35Z,52.3769226074219,4.94439268112183,TRUE,""
Utrecht1,2024-05-30T05:23:36Z,52.3769226074219,4.94439220428467,TRUE,""
Utrecht1,2024-05-30T05:23:37Z,52.3769226074219,4.94439172744751,TRUE,""
Utrecht1,2024-05-30T05:23:38Z,52.3769226074219,4.94439077377319,TRUE,""
Utrecht1,2024-05-30T05:23:39Z,52.3769378662109,4.94435596466065,TRUE,""
Utrecht1,2024-05-30T05:23:40Z,52.3769378662109,4.94434690475464,TRUE,""
Utrecht1,2024-05-30T05:23:41Z,52.3769416809082,4.94434547424316,TRUE,""
Utrecht1,2024-05-30T05:23:42Z,52.3769378662109,4.94434642791748,TRUE,""
Utrecht1,2024-05-30T05:23:43Z,52.3769264221192,4.94438219070435,TRUE,""
Utrecht1,2024-05-30T05:23:44Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T05:23:45Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-05-30T05:23:46Z,52.3769187927246,4.94439935684204,TRUE,""
Utrecht1,2024-05-30T05:23:47Z,52.3769226074219,4.94439792633057,TRUE,""
Utrecht1,2024-05-30T05:23:48Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-05-30T05:23:49Z,52.3769378662109,4.94434785842896,TRUE,""
Utrecht1,2024-05-30T05:23:50Z,52.3769416809082,4.94434690475464,TRUE,""
Utrecht1,2024-05-30T05:23:51Z,52.3769378662109,4.9443473815918,TRUE,""
Utrecht1,2024-05-30T05:23:52Z,52.3769378662109,4.94434881210327,TRUE,""
Utrecht1,2024-05-30T05:23:53Z,52.3769378662109,4.94434928894043,TRUE,""
Utrecht1,2024-05-30T05:23:54Z,52.3769378662109,4.94434928894043,TRUE,""
Utrecht1,2024-05-30T05:23:55Z,52.3769378662109,4.94434928894043,TRUE,""
Utrecht1,2024-05-30T05:23:56Z,52.3769378662109,4.94434976577759,TRUE,""
Utrecht1,2024-05-30T05:23:57Z,52.3769378662109,4.94434976577759,TRUE,""
Utrecht1,2024-05-30T05:23:58Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-05-30T05:23:59Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:24:00Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:24:01Z,52.3769378662109,4.9443507194519,TRUE,""
Utrecht1,2024-05-30T05:24:02Z,52.3769378662109,4.9443507194519,TRUE,""
Utrecht1,2024-05-30T05:24:03Z,52.3769378662109,4.9443507194519,TRUE,""
Utrecht1,2024-05-30T05:24:04Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:05Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:06Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:07Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:08Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:09Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:10Z,52.3769378662109,4.9443507194519,TRUE,""
Utrecht1,2024-05-30T05:24:11Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:12Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:13Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:14Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:15Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:16Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:17Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:18Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:19Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:20Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:21Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:22Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:23Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:24Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:25Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:26Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:27Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:28Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:29Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:24:30Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:31Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:32Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:33Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:34Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:35Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:36Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:37Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:38Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:38Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:39Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:40Z,52.3769378662109,4.94435119628906,TRUE,""
Utrecht1,2024-05-30T05:24:41Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:42Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:43Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:44Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:45Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:24:46Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:47Z,52.3769378662109,4.94435214996338,TRUE,""
Utrecht1,2024-05-30T05:24:48Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:49Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:50Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:51Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:52Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:53Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:54Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:55Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:56Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:57Z,52.3769378662109,4.94435167312622,TRUE,""
Utrecht1,2024-05-30T05:24:58Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:24:59Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:00Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:01Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:02Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:03Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:04Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:05Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:06Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:07Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:08Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:09Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:10Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:11Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:12Z,52.3769378662109,4.94435262680054,TRUE,""
Utrecht1,2024-05-30T05:25:13Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:14Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:15Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:16Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:17Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:18Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:19Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:20Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:21Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:22Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:23Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:24Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:25Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:26Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:27Z,52.3769378662109,4.9443531036377,TRUE,""
Utrecht1,2024-05-30T05:25:28Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:29Z,52.3769378662109,4.94435405731201,TRUE,""
Utrecht1,2024-05-30T05:25:30Z,52.3769378662109,4.94435405731201,TRUE,""
Utrecht1,2024-05-30T05:25:31Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:32Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:33Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:34Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:35Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:36Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:37Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-30T05:25:38Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:39Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:40Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:41Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:42Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:43Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:44Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:45Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:46Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:47Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-05-30T05:25:48Z,52.3769378662109,4.9443564414978,TRUE,""
Utrecht1,2024-05-30T05:25:49Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:50Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:51Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:52Z,52.3769378662109,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:53Z,52.3769378662109,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:54Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:55Z,52.3769378662109,4.9443564414978,TRUE,""
Utrecht1,2024-05-30T05:25:56Z,52.3769378662109,4.9443564414978,TRUE,""
Utrecht1,2024-05-30T05:25:57Z,52.3769378662109,4.94435691833496,TRUE,""
Utrecht1,2024-05-30T05:25:58Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-05-30T05:25:59Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:00Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:01Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:02Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:03Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:04Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:05Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-05-30T05:26:06Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-05-30T05:26:07Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-05-30T05:26:08Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:09Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:10Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:11Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:12Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:13Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:14Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:15Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:16Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:17Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:18Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-05-30T05:26:19Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:20Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:21Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:22Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:23Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:24Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:25Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:26Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:27Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:28Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-05-30T05:26:29Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-30T05:26:30Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-30T05:26:31Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-30T05:26:32Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-30T05:26:33Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-30T05:26:34Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-05-30T05:26:35Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-30T05:26:36Z,52.3769340515137,4.94435977935791,TRUE,""
