user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-05-31T12:58:07Z,52.3769416809082,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T12:58:08Z,52.3769416809082,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T12:58:09Z,52.3769416809082,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T12:58:10Z,52.3769416809082,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T12:58:11Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:12Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:13Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:14Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:15Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:16Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:17Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:18Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T12:58:19Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:20Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:21Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:22Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:23Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:24Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:25Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T12:58:26Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:27Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:28Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:29Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:30Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:31Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:32Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:33Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:34Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:35Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:36Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:37Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:38Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:39Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:40Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:41Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:42Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:58:43Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:58:44Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:58:45Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:46Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:47Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:48Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:49Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:50Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:51Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:52Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:58:53Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:54Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:55Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T12:58:56Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:58:57Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:58:58Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:58:59Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:00Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:01Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:02Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:03Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:04Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:05Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:06Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:07Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:08Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:09Z,52.3769378662109,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T12:59:10Z,52.3769378662109,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T12:59:11Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:12Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T12:59:13Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T12:59:14Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:15Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:16Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:17Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:18Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:19Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:20Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:21Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:22Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:23Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:24Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:25Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:26Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:27Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:28Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:29Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:30Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:31Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:32Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:33Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:34Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:35Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:36Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:37Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:38Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:39Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:40Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:41Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:42Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:43Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T12:59:44Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T12:59:45Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:46Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:47Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:48Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:49Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:50Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:51Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:52Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:53Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:54Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T12:59:55Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T12:59:56Z,52.3769378662109,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T12:59:57Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T12:59:58Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht2,2024-05-31T12:59:59Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht2,2024-05-31T13:00:00Z,52.3769378662109,4.94433641433716,TRUE,""
Utrecht2,2024-05-31T13:00:01Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:02Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:03Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:04Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:05Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:06Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:07Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:08Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:09Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:10Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:11Z,52.3769378662109,4.9443359375,TRUE,""
Utrecht2,2024-05-31T13:00:12Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:13Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T13:00:14Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T13:00:15Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T13:00:16Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T13:00:17Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T13:00:18Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:19Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:20Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:21Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:22Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:23Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:24Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:25Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:26Z,52.3769378662109,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T13:00:27Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:28Z,52.3769378662109,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T13:00:29Z,52.3769378662109,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T13:00:30Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:31Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:32Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:33Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:34Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:35Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:36Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:37Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:38Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:39Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:40Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:41Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T13:00:42Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:43Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:00:44Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:00:45Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:00:46Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:00:47Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:48Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:49Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:50Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:51Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:52Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:53Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:54Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:55Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:56Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:00:57Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:00:58Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:00:59Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:00Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:01Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:02Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:03Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:04Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:05Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:06Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:07Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:08Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:09Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:10Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:11Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:01:12Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:13Z,52.3769378662109,4.94434070587158,TRUE,""
Utrecht2,2024-05-31T13:01:14Z,52.3769378662109,4.94434070587158,TRUE,""
Utrecht2,2024-05-31T13:01:15Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:16Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:17Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:18Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:19Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:20Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:21Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:22Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:23Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:24Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:25Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:26Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:27Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:28Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:29Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:30Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:31Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:32Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:33Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:34Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:35Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:36Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:37Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:38Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:39Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:40Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:41Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:42Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:43Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:44Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:45Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:46Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:47Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:48Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:49Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:50Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:51Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:52Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:53Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:54Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:55Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:56Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:01:57Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:58Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:01:59Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:00Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:01Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:02Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:03Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:04Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:05Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:06Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:07Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:08Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:09Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:10Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:11Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:12Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:13Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:14Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:15Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:16Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:17Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:18Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:19Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:20Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:21Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:22Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:23Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:24Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:25Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:26Z,52.3769378662109,4.94434022903442,TRUE,""
Utrecht2,2024-05-31T13:02:27Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:28Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:29Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:30Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:31Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:32Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:33Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:34Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:35Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:36Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:37Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:38Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:39Z,52.3769378662109,4.94433975219727,TRUE,""
Utrecht2,2024-05-31T13:02:40Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:41Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:42Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:43Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:44Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:45Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:46Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:47Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:48Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:49Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:50Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:51Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:52Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:53Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:54Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:55Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:56Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:57Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:58Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:02:59Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:00Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:01Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:02Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:03Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:04Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:05Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:06Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:07Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:08Z,52.3769378662109,4.94433927536011,TRUE,""
Utrecht2,2024-05-31T13:03:09Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:10Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:11Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:12Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:13Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:14Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:15Z,52.3769378662109,4.94433879852295,TRUE,""
Utrecht2,2024-05-31T13:03:16Z,52.3769378662109,4.94433879852295,TRUE,""
