user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-02T01:12:36Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:37Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:38Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:39Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:40Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:41Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:42Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:43Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:44Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:45Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:46Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:47Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:48Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:49Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:50Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:51Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:52Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:53Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:54Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:55Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:56Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:57Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:58Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:12:59Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:00Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:01Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:02Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:03Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:04Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:05Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:06Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:07Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:08Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:09Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:10Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:11Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:12Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:13Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:14Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:15Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:16Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:17Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:18Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:19Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:20Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:21Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:22Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:23Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:24Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:25Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:26Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:27Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:28Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:29Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:30Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:31Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:32Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:33Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:34Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:35Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:36Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:37Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:38Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:39Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:40Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:41Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:42Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:43Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:44Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:45Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:46Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:47Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:48Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:49Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:50Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:51Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:52Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:53Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:54Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:55Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:56Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:57Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:58Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:13:59Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:00Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:01Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:02Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:03Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:04Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:05Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:06Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:07Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:08Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:09Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:10Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:11Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:12Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:13Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:14Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:15Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:16Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:17Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:18Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:19Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:20Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:21Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:22Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:23Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:24Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:25Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:26Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:27Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:28Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:29Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:30Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:31Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:32Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:33Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:34Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:35Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:36Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:37Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:38Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:39Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:40Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:41Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:42Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:43Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:44Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:45Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:46Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:47Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:48Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:49Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:50Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:51Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:52Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:53Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:54Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:55Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:56Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:57Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:58Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:14:59Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:00Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:01Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:02Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:03Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:04Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:05Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:11Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:14Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:27Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:27Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:15:43Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:16:00Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:16:28Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:16:30Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:16:51Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:17:14Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:17:32Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:17:44Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:06Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:28Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:39Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:40Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:46Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:47Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:18:50Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:19:17Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:19:32Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:19:50Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:20:18Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:20:30Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:20:31Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:20:41Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:20:51Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:21:04Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:21:05Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:21:07Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:21:08Z,52.376953125,4.94424629211426,TRUE,""
Utrecht1,2024-06-02T01:21:14Z,52.3770904541016,4.94409418106079,TRUE,""
Utrecht1,2024-06-02T01:21:15Z,52.3770332336426,4.94412136077881,TRUE,""
Utrecht1,2024-06-02T01:21:17Z,52.3770332336426,4.94412899017334,TRUE,""
Utrecht1,2024-06-02T01:21:18Z,52.3770141601563,4.94419717788696,TRUE,""
Utrecht1,2024-06-02T01:21:18Z,52.3770408630371,4.94415283203125,TRUE,""
Utrecht1,2024-06-02T01:21:19Z,52.3769836425781,4.94421529769898,TRUE,""
Utrecht1,2024-06-02T01:21:21Z,52.3769836425781,4.94421672821045,TRUE,""
Utrecht1,2024-06-02T01:21:22Z,52.3769874572754,4.94419813156128,TRUE,""
Utrecht1,2024-06-02T01:21:22Z,52.3769912719727,4.9441933631897,TRUE,""
Utrecht1,2024-06-02T01:21:23Z,52.3769950866699,4.94419384002686,TRUE,""
Utrecht1,2024-06-02T01:21:25Z,52.3770027160645,4.94418621063232,TRUE,""
Utrecht1,2024-06-02T01:21:26Z,52.3770065307617,4.94418001174927,TRUE,""
Utrecht1,2024-06-02T01:21:27Z,52.3770027160645,4.94417953491211,TRUE,""
Utrecht1,2024-06-02T01:21:28Z,52.377010345459,4.944176197052,TRUE,""
Utrecht1,2024-06-02T01:21:28Z,52.3770065307617,4.94417667388916,TRUE,""
Utrecht1,2024-06-02T01:21:29Z,52.3769989013672,4.94419574737549,TRUE,""
Utrecht1,2024-06-02T01:21:31Z,52.3769950866699,4.94419813156128,TRUE,""
Utrecht1,2024-06-02T01:21:32Z,52.3769950866699,4.94419622421265,TRUE,""
Utrecht1,2024-06-02T01:21:32Z,52.3769950866699,4.94419813156128,TRUE,""
Utrecht1,2024-06-02T01:21:33Z,52.3769950866699,4.94419670104981,TRUE,""
Utrecht1,2024-06-02T01:21:35Z,52.3769950866699,4.94419670104981,TRUE,""
Utrecht1,2024-06-02T01:21:36Z,52.3769950866699,4.9441990852356,TRUE,""
Utrecht1,2024-06-02T01:21:37Z,52.3769950866699,4.9441990852356,TRUE,""
Utrecht1,2024-06-02T01:21:38Z,52.3769950866699,4.9441990852356,TRUE,""
Utrecht1,2024-06-02T01:21:39Z,52.3769874572754,4.94421291351318,TRUE,""
Utrecht1,2024-06-02T01:21:40Z,52.3769874572754,4.94421434402466,TRUE,""
Utrecht1,2024-06-02T01:21:41Z,52.3769874572754,4.94421434402466,TRUE,""
Utrecht1,2024-06-02T01:21:50Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:21:54Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:21:59Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:10Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:21Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:24Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:30Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:35Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:44Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:22:55Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:23:00Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:23:12Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:23:26Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:23:31Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:23:42Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:23:57Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:08Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:23Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:30Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:31Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:44Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:47Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:24:58Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:25:09Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:25:15Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:25:29Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:25:45Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:26:02Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:26:16Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:26:30Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:26:32Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:26:46Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:26:51Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:27:01Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:27:18Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:27:33Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:27:48Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:28:04Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:28:18Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:28:31Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:28:34Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:28:49Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:28:50Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:29:02Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:29:18Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:29:32Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:29:51Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:30:07Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:30:31Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:30:32Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:30:38Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:30:39Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:30:56Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:31:08Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:31:20Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:31:31Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:31:46Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:31:54Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:32:09Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:32:10Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:32:25Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:32:32Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:32:40Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:32:51Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:33:07Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:33:24Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:33:40Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:33:53Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:05Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:24Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:29Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:30Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:32Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:33Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:34Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:35Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:36Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:37Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:38Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:39Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:40Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:41Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:42Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:43Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:44Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:45Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:46Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:47Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:48Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:49Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:50Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:51Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:52Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:53Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:54Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:55Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:56Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:57Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:58Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:34:59Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:00Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:01Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:02Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:03Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:04Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:05Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:06Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:07Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:08Z,52.3769874572754,4.9442138671875,TRUE,""
Utrecht1,2024-06-02T01:35:09Z,52.3769874572754,4.9442138671875,TRUE,""
