user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-19T14:27:50Z,49.4000663757324,8.62757301330566,TRUE,""
Utrecht4,2024-06-19T14:27:51Z,49.4000663757324,8.62755012512207,TRUE,""
Utrecht4,2024-06-19T14:27:53Z,49.4000663757324,8.62753582000732,TRUE,""
Utrecht4,2024-06-19T14:27:54Z,49.4000511169434,8.62751483917236,TRUE,""
Utrecht4,2024-06-19T14:27:54Z,49.4000587463379,8.62752532958984,TRUE,""
Utrecht4,2024-06-19T14:27:55Z,49.4000396728516,8.6275053024292,TRUE,""
Utrecht4,2024-06-19T14:27:56Z,49.4000282287598,8.62749671936035,TRUE,""
Utrecht4,2024-06-19T14:27:58Z,49.400016784668,8.62748718261719,TRUE,""
Utrecht4,2024-06-19T14:27:58Z,49.4000091552734,8.62747192382813,TRUE,""
Utrecht4,2024-06-19T14:27:59Z,49.3999977111816,8.62746238708496,TRUE,""
Utrecht4,2024-06-19T14:28:00Z,49.3999862670898,8.62745761871338,TRUE,""
Utrecht4,2024-06-19T14:28:01Z,49.3999710083008,8.62744998931885,TRUE,""
Utrecht4,2024-06-19T14:28:02Z,49.399959564209,8.62744522094727,TRUE,""
Utrecht4,2024-06-19T14:28:03Z,49.3999443054199,8.62743854522705,TRUE,""
Utrecht4,2024-06-19T14:28:04Z,49.3999328613281,8.62743091583252,TRUE,""
Utrecht4,2024-06-19T14:28:06Z,49.3999214172363,8.62742424011231,TRUE,""
Utrecht4,2024-06-19T14:28:07Z,49.3999099731445,8.62741851806641,TRUE,""
Utrecht4,2024-06-19T14:28:07Z,49.3998985290527,8.62740993499756,TRUE,""
Utrecht4,2024-06-19T14:28:09Z,49.3998908996582,8.6273946762085,TRUE,""
Utrecht4,2024-06-19T14:28:09Z,49.3998832702637,8.62738132476807,TRUE,""
Utrecht4,2024-06-19T14:28:11Z,49.3998527526856,8.62737369537354,TRUE,""
Utrecht4,2024-06-19T14:28:11Z,49.3998680114746,8.6273775100708,TRUE,""
Utrecht4,2024-06-19T14:28:12Z,49.3998413085938,8.6273717880249,TRUE,""
Utrecht4,2024-06-19T14:28:14Z,49.3998222351074,8.62736797332764,TRUE,""
Utrecht4,2024-06-19T14:28:14Z,49.3998069763184,8.627366065979,TRUE,""
Utrecht4,2024-06-19T14:28:16Z,49.3997955322266,8.62736701965332,TRUE,""
Utrecht4,2024-06-19T14:28:17Z,49.3997802734375,8.62736129760742,TRUE,""
Utrecht4,2024-06-19T14:28:18Z,49.3997688293457,8.62735366821289,TRUE,""
Utrecht4,2024-06-19T14:28:18Z,49.3997497558594,8.62734317779541,TRUE,""
Utrecht4,2024-06-19T14:28:19Z,49.3997383117676,8.62733364105225,TRUE,""
Utrecht4,2024-06-19T14:28:20Z,49.3997230529785,8.62732696533203,TRUE,""
Utrecht4,2024-06-19T14:28:21Z,49.3997077941895,8.62732124328613,TRUE,""
Utrecht4,2024-06-19T14:28:22Z,49.3996963500977,8.62731647491455,TRUE,""
Utrecht4,2024-06-19T14:28:24Z,49.3996734619141,8.6273078918457,TRUE,""
Utrecht4,2024-06-19T14:28:24Z,49.3996849060059,8.62730979919434,TRUE,""
Utrecht4,2024-06-19T14:28:25Z,49.3996620178223,8.62730026245117,TRUE,""
Utrecht4,2024-06-19T14:28:26Z,49.3996505737305,8.62729644775391,TRUE,""
Utrecht4,2024-06-19T14:28:27Z,49.3996391296387,8.62729644775391,TRUE,""
Utrecht4,2024-06-19T14:28:28Z,49.3996238708496,8.62729549407959,TRUE,""
Utrecht4,2024-06-19T14:28:29Z,49.3996124267578,8.62729740142822,TRUE,""
Utrecht4,2024-06-19T14:28:31Z,49.399585723877,8.62728404998779,TRUE,""
Utrecht4,2024-06-19T14:28:31Z,49.3996047973633,8.62729644775391,TRUE,""
Utrecht4,2024-06-19T14:28:32Z,49.3995742797852,8.62728214263916,TRUE,""
Utrecht4,2024-06-19T14:28:33Z,49.3995628356934,8.62728118896484,TRUE,""
Utrecht4,2024-06-19T14:28:34Z,49.3995513916016,8.62729358673096,TRUE,""
Utrecht4,2024-06-19T14:28:35Z,49.3995399475098,8.62729358673096,TRUE,""
Utrecht4,2024-06-19T14:28:36Z,49.3995208740234,8.62729740142822,TRUE,""
Utrecht4,2024-06-19T14:28:37Z,49.3995056152344,8.62729167938232,TRUE,""
Utrecht4,2024-06-19T14:28:39Z,49.3994941711426,8.62725734710693,TRUE,""
Utrecht4,2024-06-19T14:28:39Z,49.3994865417481,8.62724018096924,TRUE,""
Utrecht4,2024-06-19T14:28:41Z,49.3994750976563,8.62721729278565,TRUE,""
Utrecht4,2024-06-19T14:28:41Z,49.3994827270508,8.62723255157471,TRUE,""
Utrecht4,2024-06-19T14:28:43Z,49.3994598388672,8.6271915435791,TRUE,""
Utrecht4,2024-06-19T14:28:44Z,49.3994636535645,8.62717723846436,TRUE,""
Utrecht4,2024-06-19T14:28:45Z,49.3994674682617,8.62715148925781,TRUE,""
Utrecht4,2024-06-19T14:28:46Z,49.3994636535645,8.62713050842285,TRUE,""
Utrecht4,2024-06-19T14:28:48Z,49.3994522094727,8.62710952758789,TRUE,""
Utrecht4,2024-06-19T14:28:49Z,49.3994445800781,8.62709140777588,TRUE,""
Utrecht4,2024-06-19T14:28:49Z,49.3994293212891,8.62708187103272,TRUE,""
Utrecht4,2024-06-19T14:28:50Z,49.3994140625,8.6270751953125,TRUE,""
Utrecht4,2024-06-19T14:28:51Z,49.3994026184082,8.62707710266113,TRUE,""
Utrecht4,2024-06-19T14:28:52Z,49.3993873596191,8.62707233428955,TRUE,""
Utrecht4,2024-06-19T14:28:54Z,49.3993721008301,8.62706661224365,TRUE,""
Utrecht4,2024-06-19T14:28:54Z,49.3993606567383,8.62706089019775,TRUE,""
Utrecht4,2024-06-19T14:28:56Z,49.3993492126465,8.62705516815186,TRUE,""
Utrecht4,2024-06-19T14:28:57Z,49.399341583252,8.62703704833984,TRUE,""
Utrecht4,2024-06-19T14:28:57Z,49.399341583252,8.62701797485352,TRUE,""
Utrecht4,2024-06-19T14:28:58Z,49.3993339538574,8.62699413299561,TRUE,""
Utrecht4,2024-06-19T14:28:59Z,49.3993186950684,8.62698268890381,TRUE,""
Utrecht4,2024-06-19T14:29:00Z,49.3993072509766,8.62696933746338,TRUE,""
Utrecht4,2024-06-19T14:29:01Z,49.3992919921875,8.6269588470459,TRUE,""
Utrecht4,2024-06-19T14:29:02Z,49.3992805480957,8.62694358825684,TRUE,""
Utrecht4,2024-06-19T14:29:03Z,49.3992691040039,8.62691783905029,TRUE,""
Utrecht4,2024-06-19T14:29:05Z,49.3992576599121,8.62689781188965,TRUE,""
Utrecht4,2024-06-19T14:29:05Z,49.3992500305176,8.62688446044922,TRUE,""
Utrecht4,2024-06-19T14:29:07Z,49.3992424011231,8.62686347961426,TRUE,""
Utrecht4,2024-06-19T14:29:08Z,49.3992347717285,8.62681484222412,TRUE,""
Utrecht4,2024-06-19T14:29:08Z,49.3992424011231,8.62683963775635,TRUE,""
Utrecht4,2024-06-19T14:29:10Z,49.399227142334,8.62677192687988,TRUE,""
Utrecht4,2024-06-19T14:29:10Z,49.3992309570313,8.62679290771484,TRUE,""
Utrecht4,2024-06-19T14:29:11Z,49.399227142334,8.62674903869629,TRUE,""
Utrecht4,2024-06-19T14:29:13Z,49.3992233276367,8.62672710418701,TRUE,""
Utrecht4,2024-06-19T14:29:14Z,49.3992233276367,8.62670421600342,TRUE,""
Utrecht4,2024-06-19T14:29:14Z,49.3992195129395,8.62669086456299,TRUE,""
Utrecht4,2024-06-19T14:29:15Z,49.3992195129395,8.62667179107666,TRUE,""
Utrecht4,2024-06-19T14:29:16Z,49.3992156982422,8.62665557861328,TRUE,""
Utrecht4,2024-06-19T14:29:17Z,49.3992156982422,8.6266508102417,TRUE,""
Utrecht4,2024-06-19T14:29:18Z,49.3992195129395,8.62666130065918,TRUE,""
Utrecht4,2024-06-19T14:29:19Z,49.3992233276367,8.62666893005371,TRUE,""
Utrecht4,2024-06-19T14:29:20Z,49.3992195129395,8.62666702270508,TRUE,""
Utrecht4,2024-06-19T14:29:21Z,49.3992195129395,8.62666320800781,TRUE,""
Utrecht4,2024-06-19T14:29:22Z,49.3992233276367,8.62665939331055,TRUE,""
Utrecht4,2024-06-19T14:29:23Z,49.3992195129395,8.62665176391602,TRUE,""
Utrecht4,2024-06-19T14:29:24Z,49.3992195129395,8.62664318084717,TRUE,""
Utrecht4,2024-06-19T14:29:25Z,49.3992080688477,8.62663269042969,TRUE,""
Utrecht4,2024-06-19T14:29:26Z,49.3992042541504,8.62662124633789,TRUE,""
Utrecht4,2024-06-19T14:29:27Z,49.3992004394531,8.62660694122315,TRUE,""
Utrecht4,2024-06-19T14:29:28Z,49.3992004394531,8.62658977508545,TRUE,""
Utrecht4,2024-06-19T14:29:29Z,49.3992004394531,8.62656116485596,TRUE,""
Utrecht4,2024-06-19T14:29:31Z,49.3992042541504,8.62655067443848,TRUE,""
Utrecht4,2024-06-19T14:29:31Z,49.3992080688477,8.62654304504395,TRUE,""
Utrecht4,2024-06-19T14:29:33Z,49.3992118835449,8.62653636932373,TRUE,""
Utrecht4,2024-06-19T14:29:34Z,49.3992118835449,8.62651348114014,TRUE,""
Utrecht4,2024-06-19T14:29:34Z,49.3992118835449,8.62652397155762,TRUE,""
Utrecht4,2024-06-19T14:29:35Z,49.3992080688477,8.62650585174561,TRUE,""
Utrecht4,2024-06-19T14:29:36Z,49.3992080688477,8.62650108337402,TRUE,""
Utrecht4,2024-06-19T14:29:37Z,49.3992042541504,8.62648868560791,TRUE,""
Utrecht4,2024-06-19T14:29:38Z,49.3992042541504,8.62647533416748,TRUE,""
Utrecht4,2024-06-19T14:29:40Z,49.3992080688477,8.6264591217041,TRUE,""
Utrecht4,2024-06-19T14:29:40Z,49.3992156982422,8.62645435333252,TRUE,""
Utrecht4,2024-06-19T14:29:41Z,49.3992195129395,8.62646293640137,TRUE,""
Utrecht4,2024-06-19T14:29:42Z,49.3992156982422,8.6264762878418,TRUE,""
Utrecht4,2024-06-19T14:29:43Z,49.3992156982422,8.62647914886475,TRUE,""
Utrecht4,2024-06-19T14:29:44Z,49.3992195129395,8.62647342681885,TRUE,""
Utrecht4,2024-06-19T14:29:45Z,49.3992195129395,8.62645816802979,TRUE,""
Utrecht4,2024-06-19T14:29:46Z,49.3992195129395,8.62645053863525,TRUE,""
Utrecht4,2024-06-19T14:29:47Z,49.3992233276367,8.62644481658936,TRUE,""
Utrecht4,2024-06-19T14:29:48Z,49.3992233276367,8.62644386291504,TRUE,""
Utrecht4,2024-06-19T14:29:49Z,49.3992233276367,8.62643909454346,TRUE,""
Utrecht4,2024-06-19T14:29:50Z,49.3992233276367,8.62643718719482,TRUE,""
Utrecht4,2024-06-19T14:29:51Z,49.3992233276367,8.62643432617188,TRUE,""
Utrecht4,2024-06-19T14:29:52Z,49.3992233276367,8.62643337249756,TRUE,""
Utrecht4,2024-06-19T14:29:53Z,49.3992233276367,8.62643337249756,TRUE,""
Utrecht4,2024-06-19T14:29:54Z,49.3992233276367,8.62642955780029,TRUE,""
Utrecht4,2024-06-19T14:29:55Z,49.3992195129395,8.62642478942871,TRUE,""
Utrecht4,2024-06-19T14:29:56Z,49.3992195129395,8.62642288208008,TRUE,""
Utrecht4,2024-06-19T14:29:57Z,49.3992195129395,8.62642097473145,TRUE,""
Utrecht4,2024-06-19T14:29:58Z,49.3992195129395,8.62642192840576,TRUE,""
Utrecht4,2024-06-19T14:29:59Z,49.3992195129395,8.62641716003418,TRUE,""
Utrecht4,2024-06-19T14:30:00Z,49.3992195129395,8.62641716003418,TRUE,""
Utrecht4,2024-06-19T14:30:02Z,49.3992195129395,8.62641429901123,TRUE,""
Utrecht4,2024-06-19T14:30:02Z,49.3992195129395,8.62641048431397,TRUE,""
Utrecht4,2024-06-19T14:30:03Z,49.3992195129395,8.62641143798828,TRUE,""
Utrecht4,2024-06-19T14:30:04Z,49.3992195129395,8.62640953063965,TRUE,""
Utrecht4,2024-06-19T14:30:05Z,49.3992195129395,8.62640571594238,TRUE,""
Utrecht4,2024-06-19T14:30:06Z,49.3992195129395,8.62640571594238,TRUE,""
Utrecht4,2024-06-19T14:30:07Z,49.3992195129395,8.62640571594238,TRUE,""
Utrecht4,2024-06-19T14:30:08Z,49.3992195129395,8.62640571594238,TRUE,""
Utrecht4,2024-06-19T14:30:09Z,49.3992233276367,8.62640476226807,TRUE,""
Utrecht4,2024-06-19T14:30:10Z,49.3992195129395,8.62640476226807,TRUE,""
Utrecht4,2024-06-19T14:30:11Z,49.3992195129395,8.62640571594238,TRUE,""
Utrecht4,2024-06-19T14:30:12Z,49.3992233276367,8.62640571594238,TRUE,""
Utrecht4,2024-06-19T14:30:14Z,49.3992195129395,8.62639904022217,TRUE,""
Utrecht4,2024-06-19T14:30:15Z,49.3992195129395,8.62639713287354,TRUE,""
Utrecht4,2024-06-19T14:30:16Z,49.3992195129395,8.62639713287354,TRUE,""
Utrecht4,2024-06-19T14:30:17Z,49.3992195129395,8.62639713287354,TRUE,""
Utrecht4,2024-06-19T14:30:18Z,49.3992195129395,8.62639713287354,TRUE,""
Utrecht4,2024-06-19T14:30:19Z,49.3992195129395,8.62639713287354,TRUE,""
Utrecht4,2024-06-19T14:30:20Z,49.3992195129395,8.62639617919922,TRUE,""
Utrecht4,2024-06-19T14:30:21Z,49.3992195129395,8.6263952255249,TRUE,""
Utrecht4,2024-06-19T14:30:22Z,49.3992195129395,8.6263952255249,TRUE,""
Utrecht4,2024-06-19T14:30:23Z,49.3992233276367,8.62640285491943,TRUE,""
Utrecht4,2024-06-19T14:30:25Z,49.3992195129395,8.62639617919922,TRUE,""
Utrecht4,2024-06-19T14:30:27Z,49.3992233276367,8.62639236450195,TRUE,""
Utrecht4,2024-06-19T14:30:27Z,49.3992195129395,8.62639141082764,TRUE,""
Utrecht4,2024-06-19T14:30:28Z,49.3992195129395,8.62639141082764,TRUE,""
Utrecht4,2024-06-19T14:30:29Z,49.3992233276367,8.62639141082764,TRUE,""
Utrecht4,2024-06-19T14:30:30Z,49.3992233276367,8.62639045715332,TRUE,""
Utrecht4,2024-06-19T14:30:31Z,49.3992233276367,8.62639045715332,TRUE,""
Utrecht4,2024-06-19T14:30:32Z,49.3992233276367,8.62639045715332,TRUE,""
Utrecht4,2024-06-19T14:30:33Z,49.3992233276367,8.62639045715332,TRUE,""
Utrecht4,2024-06-19T14:30:34Z,49.3992233276367,8.62639045715332,TRUE,""
Utrecht4,2024-06-19T14:30:35Z,49.3992233276367,8.626389503479,TRUE,""
Utrecht4,2024-06-19T14:30:36Z,49.3992233276367,8.62638854980469,TRUE,""
Utrecht4,2024-06-19T14:30:37Z,49.3992233276367,8.62638854980469,TRUE,""
Utrecht4,2024-06-19T14:30:38Z,49.3992233276367,8.62638854980469,TRUE,""
Utrecht4,2024-06-19T14:30:39Z,49.3992233276367,8.62638854980469,TRUE,""
Utrecht4,2024-06-19T14:30:40Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:41Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:43Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:43Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:44Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:46Z,49.3992233276367,8.62638664245606,TRUE,""
Utrecht4,2024-06-19T14:30:46Z,49.3992233276367,8.62638664245606,TRUE,""
Utrecht4,2024-06-19T14:30:47Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:48Z,49.3992233276367,8.62638759613037,TRUE,""
Utrecht4,2024-06-19T14:30:49Z,49.3992195129395,8.62638664245606,TRUE,""
Utrecht4,2024-06-19T14:30:51Z,49.3992195129395,8.62638664245606,TRUE,""
Utrecht4,2024-06-19T14:30:51Z,49.3992195129395,8.62638664245606,TRUE,""
Utrecht4,2024-06-19T14:30:52Z,49.3992195129395,8.62638664245606,TRUE,""
Utrecht4,2024-06-19T14:30:53Z,49.3992195129395,8.62638568878174,TRUE,""
Utrecht4,2024-06-19T14:30:54Z,49.3992195129395,8.62638568878174,TRUE,""
Utrecht4,2024-06-19T14:30:56Z,49.3992195129395,8.62638473510742,TRUE,""
Utrecht4,2024-06-19T14:30:56Z,49.3992195129395,8.62638473510742,TRUE,""
Utrecht4,2024-06-19T14:30:57Z,49.3992195129395,8.62638473510742,TRUE,""
Utrecht4,2024-06-19T14:30:58Z,49.3992195129395,8.62638473510742,TRUE,""
Utrecht4,2024-06-19T14:30:58Z,49.3992195129395,8.62638473510742,TRUE,""
Utrecht4,2024-06-19T14:30:59Z,49.3992195129395,8.62638473510742,TRUE,""
Utrecht4,2024-06-19T14:31:00Z,49.3992195129395,8.62638473510742,FALSE,Tram
Utrecht4,2024-06-19T14:31:00Z,49.3992195129395,8.62638378143311,FALSE,Tram
Utrecht4,2024-06-19T14:31:02Z,49.3992195129395,8.62638378143311,FALSE,Tram
Utrecht4,2024-06-19T14:31:02Z,49.3992195129395,8.62638378143311,FALSE,Tram
Utrecht4,2024-06-19T14:31:03Z,49.3992195129395,8.62638282775879,FALSE,Tram
Utrecht4,2024-06-19T14:31:04Z,49.3992195129395,8.62638282775879,FALSE,Tram
Utrecht4,2024-06-19T14:31:06Z,49.3992195129395,8.62638187408447,FALSE,Tram
Utrecht4,2024-06-19T14:31:06Z,49.3992195129395,8.62638282775879,FALSE,Tram
Utrecht4,2024-06-19T14:31:07Z,49.3992195129395,8.62638187408447,FALSE,Tram
Utrecht4,2024-06-19T14:31:08Z,49.3992195129395,8.62638092041016,FALSE,Tram
Utrecht4,2024-06-19T14:31:09Z,49.3992195129395,8.62638092041016,FALSE,Tram
Utrecht4,2024-06-19T14:31:10Z,49.3992195129395,8.62637996673584,FALSE,Tram
Utrecht4,2024-06-19T14:31:11Z,49.3992195129395,8.62638092041016,FALSE,Tram
Utrecht4,2024-06-19T14:31:12Z,49.3992195129395,8.62638664245606,FALSE,Tram
Utrecht4,2024-06-19T14:31:13Z,49.3992195129395,8.62639808654785,FALSE,Tram
Utrecht4,2024-06-19T14:31:14Z,49.3992233276367,8.62641620635986,FALSE,Tram
Utrecht4,2024-06-19T14:31:15Z,49.3992195129395,8.62643718719482,FALSE,Tram
Utrecht4,2024-06-19T14:31:17Z,49.3992195129395,8.62646961212158,FALSE,Tram
Utrecht4,2024-06-19T14:31:17Z,49.3992195129395,8.62650871276856,FALSE,Tram
Utrecht4,2024-06-19T14:31:18Z,49.3992195129395,8.62655067443848,FALSE,Tram
Utrecht4,2024-06-19T14:31:19Z,49.3992195129395,8.62659645080566,FALSE,Tram
Utrecht4,2024-06-19T14:31:20Z,49.3992195129395,8.62664413452148,FALSE,Tram
Utrecht4,2024-06-19T14:31:21Z,49.3992233276367,8.62669277191162,FALSE,Tram
Utrecht4,2024-06-19T14:31:22Z,49.3992233276367,8.62673854827881,FALSE,Tram
Utrecht4,2024-06-19T14:31:24Z,49.3992233276367,8.6268253326416,FALSE,Tram
Utrecht4,2024-06-19T14:31:24Z,49.3992233276367,8.62678337097168,FALSE,Tram
Utrecht4,2024-06-19T14:31:25Z,49.3992233276367,8.62686634063721,FALSE,Tram
Utrecht4,2024-06-19T14:31:26Z,49.399227142334,8.6269063949585,FALSE,Tram
Utrecht4,2024-06-19T14:31:27Z,49.3992347717285,8.62694358825684,FALSE,Tram
Utrecht4,2024-06-19T14:31:28Z,49.3992424011231,8.62697982788086,FALSE,Tram
Utrecht4,2024-06-19T14:31:29Z,49.3992576599121,8.62701416015625,FALSE,Tram
Utrecht4,2024-06-19T14:31:31Z,49.3992881774902,8.6270694732666,FALSE,Tram
Utrecht4,2024-06-19T14:31:31Z,49.3992729187012,8.62704277038574,FALSE,Tram
Utrecht4,2024-06-19T14:31:32Z,49.3993110656738,8.62709045410156,FALSE,Tram
Utrecht4,2024-06-19T14:31:33Z,49.3993339538574,8.62710857391357,FALSE,Tram
Utrecht4,2024-06-19T14:31:34Z,49.399356842041,8.62712097167969,FALSE,Tram
Utrecht4,2024-06-19T14:31:35Z,49.3993835449219,8.6271333694458,FALSE,Tram
Utrecht4,2024-06-19T14:31:36Z,49.3994102478027,8.62714672088623,FALSE,Tram
Utrecht4,2024-06-19T14:31:37Z,49.3994445800781,8.62715435028076,FALSE,Tram
Utrecht4,2024-06-19T14:31:39Z,49.399528503418,8.62716388702393,FALSE,Tram
Utrecht4,2024-06-19T14:31:39Z,49.3994827270508,8.62715816497803,FALSE,Tram
Utrecht4,2024-06-19T14:31:41Z,49.3996238708496,8.6271858215332,FALSE,Tram
Utrecht4,2024-06-19T14:31:41Z,49.3995742797852,8.62717437744141,FALSE,Tram
Utrecht4,2024-06-19T14:31:43Z,49.3997230529785,8.62721920013428,FALSE,Tram
Utrecht4,2024-06-19T14:31:43Z,49.3996734619141,8.62720108032227,FALSE,Tram
Utrecht4,2024-06-19T14:31:44Z,49.3997688293457,8.62724018096924,FALSE,Tram
Utrecht4,2024-06-19T14:31:45Z,49.3998107910156,8.6272554397583,FALSE,Tram
Utrecht4,2024-06-19T14:31:47Z,49.3998603820801,8.62727546691895,FALSE,Tram
Utrecht4,2024-06-19T14:31:48Z,49.3999099731445,8.62730693817139,FALSE,Tram
Utrecht4,2024-06-19T14:31:49Z,49.399959564209,8.6273365020752,FALSE,Tram
Utrecht4,2024-06-19T14:31:49Z,49.4000053405762,8.62736701965332,FALSE,Tram
Utrecht4,2024-06-19T14:31:50Z,49.4000511169434,8.62739658355713,FALSE,Tram
Utrecht4,2024-06-19T14:31:51Z,49.4001083374024,8.62742424011231,FALSE,Tram
Utrecht4,2024-06-19T14:31:52Z,49.4001655578613,8.62744235992432,FALSE,Tram
Utrecht4,2024-06-19T14:31:54Z,49.4002265930176,8.62745571136475,FALSE,Tram
Utrecht4,2024-06-19T14:31:54Z,49.4002876281738,8.62746715545654,FALSE,Tram
Utrecht4,2024-06-19T14:31:55Z,49.4003486633301,8.62747383117676,FALSE,Tram
Utrecht4,2024-06-19T14:31:56Z,49.4004096984863,8.62748241424561,FALSE,Tram
Utrecht4,2024-06-19T14:31:56Z,49.4003486633301,8.62747383117676,FALSE,Tram
Utrecht4,2024-06-19T14:31:58Z,49.4004707336426,8.62749004364014,FALSE,Tram
Utrecht4,2024-06-19T14:31:58Z,49.4005317687988,8.62750625610352,FALSE,Tram
Utrecht4,2024-06-19T14:31:59Z,49.4005889892578,8.62752151489258,FALSE,Tram
Utrecht4,2024-06-19T14:32:00Z,49.4006462097168,8.62753772735596,FALSE,Tram
Utrecht4,2024-06-19T14:32:01Z,49.4007034301758,8.62755012512207,FALSE,Tram
Utrecht4,2024-06-19T14:32:03Z,49.4007682800293,8.62755680084229,FALSE,Tram
Utrecht4,2024-06-19T14:32:03Z,49.4008331298828,8.62756729125977,FALSE,Tram
Utrecht4,2024-06-19T14:32:05Z,49.4009552001953,8.62758350372315,FALSE,Tram
Utrecht4,2024-06-19T14:32:05Z,49.4008941650391,8.62757778167725,FALSE,Tram
Utrecht4,2024-06-19T14:32:07Z,49.4010124206543,8.62759876251221,FALSE,Tram
Utrecht4,2024-06-19T14:32:07Z,49.4010696411133,8.62761306762695,FALSE,Tram
Utrecht4,2024-06-19T14:32:08Z,49.401123046875,8.62762451171875,FALSE,Tram
Utrecht4,2024-06-19T14:32:09Z,49.4011764526367,8.62764072418213,FALSE,Tram
Utrecht4,2024-06-19T14:32:10Z,49.4012336730957,8.62767124176025,FALSE,Tram
Utrecht4,2024-06-19T14:32:11Z,49.4012908935547,8.62770175933838,FALSE,Tram
Utrecht4,2024-06-19T14:32:12Z,49.4013442993164,8.62772369384766,FALSE,Tram
Utrecht4,2024-06-19T14:32:14Z,49.4014549255371,8.62777900695801,FALSE,Tram
Utrecht4,2024-06-19T14:32:14Z,49.4013938903809,8.6277437210083,FALSE,Tram
Utrecht4,2024-06-19T14:32:15Z,49.4015083312988,8.62782192230225,FALSE,Tram
Utrecht4,2024-06-19T14:32:16Z,49.401554107666,8.62785625457764,FALSE,Tram
Utrecht4,2024-06-19T14:32:17Z,49.4015960693359,8.62790966033936,FALSE,Tram
Utrecht4,2024-06-19T14:32:18Z,49.4016304016113,8.6279764175415,FALSE,Tram
Utrecht4,2024-06-19T14:32:19Z,49.4016571044922,8.62805366516113,FALSE,Tram
Utrecht4,2024-06-19T14:32:20Z,49.4016723632813,8.6281328201294,FALSE,Tram
Utrecht4,2024-06-19T14:32:21Z,49.4016838073731,8.62821483612061,FALSE,Tram
Utrecht4,2024-06-19T14:32:23Z,49.4016952514649,8.62829303741455,FALSE,Tram
Utrecht4,2024-06-19T14:32:23Z,49.4017066955566,8.62837505340576,FALSE,Tram
Utrecht4,2024-06-19T14:32:25Z,49.4017066955566,8.62844944000244,FALSE,Tram
Utrecht4,2024-06-19T14:32:25Z,49.4017028808594,8.62851810455322,FALSE,Tram
Utrecht4,2024-06-19T14:32:27Z,49.4016990661621,8.62858200073242,FALSE,Tram
Utrecht4,2024-06-19T14:32:27Z,49.4016952514649,8.62864208221436,FALSE,Tram
Utrecht4,2024-06-19T14:32:28Z,49.4016952514649,8.62869453430176,FALSE,Tram
Utrecht4,2024-06-19T14:32:29Z,49.4016914367676,8.6287202835083,FALSE,Tram
Utrecht4,2024-06-19T14:32:30Z,49.4016876220703,8.62872695922852,FALSE,Tram
Utrecht4,2024-06-19T14:32:31Z,49.4016838073731,8.62873077392578,FALSE,Tram
Utrecht4,2024-06-19T14:32:33Z,49.4016799926758,8.62872695922852,FALSE,Tram
Utrecht4,2024-06-19T14:32:34Z,49.4016761779785,8.62872505187988,FALSE,Tram
Utrecht4,2024-06-19T14:32:35Z,49.4016799926758,8.62871360778809,FALSE,Tram
Utrecht4,2024-06-19T14:32:35Z,49.4016799926758,8.62871646881104,FALSE,Tram
Utrecht4,2024-06-19T14:32:36Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:37Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:38Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:40Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:40Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:41Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:42Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:43Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:44Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:44Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:45Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:46Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:47Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:48Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:49Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:50Z,49.4016799926758,8.62871265411377,FALSE,Tram
Utrecht4,2024-06-19T14:32:52Z,49.4016990661621,8.62870407104492,FALSE,Tram
Utrecht4,2024-06-19T14:32:52Z,49.4016952514649,8.62870121002197,FALSE,Tram
Utrecht4,2024-06-19T14:32:53Z,49.4016990661621,8.62871551513672,FALSE,Tram
