user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-01T20:12:36Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:38Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:39Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:40Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:41Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:41Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:43Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:44Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:45Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:46Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:47Z,52.3769226074219,4.94420957565308,TRUE,""
Utrecht1,2024-06-01T20:12:48Z,52.3769226074219,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:49Z,52.3769226074219,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:50Z,52.3769226074219,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:51Z,52.3769226074219,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:52Z,52.3769226074219,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:53Z,52.3769264221192,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:54Z,52.3769264221192,4.94421005249023,TRUE,""
Utrecht1,2024-06-01T20:12:55Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:12:56Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:12:57Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:12:58Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:12:59Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:13:00Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:13:01Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:13:02Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:13:03Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:13:04Z,52.3769264221192,4.94421052932739,TRUE,""
Utrecht1,2024-06-01T20:13:04Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:06Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:07Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:08Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:09Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:10Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:10Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:12Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:13Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:14Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:15Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:15Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:17Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:18Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:18Z,52.3769264221192,4.94421100616455,TRUE,""
Utrecht1,2024-06-01T20:13:20Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:21Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:22Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:23Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:24Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:25Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:25Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:27Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:27Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:29Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:30Z,52.3769264221192,4.94421148300171,TRUE,""
Utrecht1,2024-06-01T20:13:31Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:32Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:33Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:34Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:35Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:36Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:37Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:38Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:39Z,52.3769264221192,4.94421195983887,TRUE,""
Utrecht1,2024-06-01T20:13:40Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:41Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:42Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:43Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:44Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:45Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:46Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:47Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:48Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:49Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:49Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:51Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:52Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:53Z,52.3769264221192,4.94421243667603,TRUE,""
Utrecht1,2024-06-01T20:13:54Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:13:55Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:13:55Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:13:57Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:13:57Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:13:59Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:00Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:01Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:02Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:03Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:04Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:05Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:05Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:07Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:08Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:08Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:10Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:11Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:12Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:13Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:14Z,52.3769264221192,4.94421291351318,TRUE,""
Utrecht1,2024-06-01T20:14:15Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:16Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:17Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:18Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:19Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:20Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:21Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:22Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:23Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:24Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:25Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:26Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:27Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:28Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:29Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:30Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:31Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:32Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:33Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:33Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:35Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:36Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:37Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:38Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:39Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:40Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:41Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:42Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:43Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:44Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:45Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:46Z,52.3769264221192,4.94421339035034,TRUE,""
Utrecht1,2024-06-01T20:14:47Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:48Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:49Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:49Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:51Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:52Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:53Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:53Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:55Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:55Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:57Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:58Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:14:58Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:15:00Z,52.3769264221192,4.9442138671875,TRUE,""
Utrecht1,2024-06-01T20:15:01Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:02Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:03Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:04Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:05Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:06Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:07Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:08Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:09Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:10Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:10Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:12Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:13Z,52.3769264221192,4.94421434402466,TRUE,""
Utrecht1,2024-06-01T20:15:14Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:15Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:16Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:17Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:18Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:18Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:20Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:21Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:22Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:23Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:23Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:25Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:25Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:27Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:28Z,52.3769264221192,4.94421482086182,TRUE,""
Utrecht1,2024-06-01T20:15:29Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:30Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:31Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:32Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:33Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:34Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:35Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:36Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:37Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:38Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:39Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:40Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:41Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:42Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:43Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:44Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:45Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:45Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:46Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:48Z,52.3769264221192,4.94421529769898,TRUE,""
Utrecht1,2024-06-01T20:15:49Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:50Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:50Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:52Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:53Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:54Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:55Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:56Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:57Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:58Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:15:59Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:00Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:01Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:02Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:03Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:04Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:05Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:06Z,52.3769264221192,4.94421577453613,TRUE,""
Utrecht1,2024-06-01T20:16:07Z,52.3769264221192,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:07Z,52.3769264221192,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:09Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:10Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:11Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:12Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:13Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:14Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:15Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:16Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:17Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:18Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:19Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:20Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:21Z,52.3769302368164,4.94421625137329,TRUE,""
Utrecht1,2024-06-01T20:16:22Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:23Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:24Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:25Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:26Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:27Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:28Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:28Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:30Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:31Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:32Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:33Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:34Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:35Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:36Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:37Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:38Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:39Z,52.3769302368164,4.94421672821045,TRUE,""
Utrecht1,2024-06-01T20:16:40Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:41Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:42Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:43Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:44Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:45Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:46Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:46Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:48Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:48Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:49Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:51Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:52Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:53Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:54Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:55Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:56Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:57Z,52.3769302368164,4.94421720504761,TRUE,""
Utrecht1,2024-06-01T20:16:58Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:16:59Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:00Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:01Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:02Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:03Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:04Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:05Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:06Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:07Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:07Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:09Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:10Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:11Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:12Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:13Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:14Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:15Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:16Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:17Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:17Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:18Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:20Z,52.3769302368164,4.94421768188477,TRUE,""
Utrecht1,2024-06-01T20:17:21Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:22Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:23Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:23Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:25Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:26Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:27Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:28Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:29Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:30Z,52.3769302368164,4.94421815872192,TRUE,""
Utrecht1,2024-06-01T20:17:31Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:32Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:33Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:34Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:35Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:36Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:37Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:38Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:39Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:40Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:41Z,52.3769302368164,4.94421863555908,TRUE,""
Utrecht1,2024-06-01T20:17:42Z,52.3769302368164,4.94421911239624,TRUE,""
Utrecht1,2024-06-01T20:17:43Z,52.3769302368164,4.94421911239624,TRUE,""
Utrecht1,2024-06-01T20:17:44Z,52.3769302368164,4.94421911239624,TRUE,""
Utrecht1,2024-06-01T20:17:45Z,52.3769302368164,4.94421911239624,TRUE,""
Utrecht1,2024-06-01T20:17:46Z,52.3769302368164,4.94421911239624,TRUE,""
