user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-08T15:27:27Z,52.6482620239258,4.96647357940674,TRUE,""
Utrecht1,2024-06-08T15:27:28Z,52.6482620239258,4.96647357940674,TRUE,""
Utrecht1,2024-06-08T15:27:29Z,52.6482658386231,4.96647453308106,TRUE,""
Utrecht1,2024-06-08T15:27:30Z,52.6482658386231,4.96647453308106,TRUE,""
Utrecht1,2024-06-08T15:27:31Z,52.6482658386231,4.96647453308106,TRUE,""
Utrecht1,2024-06-08T15:27:32Z,52.6482658386231,4.96647357940674,TRUE,""
Utrecht1,2024-06-08T15:27:33Z,52.6482658386231,4.96647310256958,TRUE,""
Utrecht1,2024-06-08T15:27:34Z,52.6482658386231,4.96647453308106,TRUE,""
Utrecht1,2024-06-08T15:27:35Z,52.6482658386231,4.96647453308106,TRUE,""
Utrecht1,2024-06-08T15:27:36Z,52.6482658386231,4.96647357940674,TRUE,""
Utrecht1,2024-06-08T15:27:37Z,52.6482658386231,4.96647357940674,TRUE,""
Utrecht1,2024-06-08T15:27:38Z,52.6482658386231,4.96647357940674,TRUE,""
Utrecht1,2024-06-08T15:27:39Z,52.6482658386231,4.96647548675537,TRUE,""
Utrecht1,2024-06-08T15:27:40Z,52.6482658386231,4.96647596359253,TRUE,""
Utrecht1,2024-06-08T15:27:41Z,52.6482658386231,4.96647596359253,TRUE,""
Utrecht1,2024-06-08T15:27:42Z,52.6482658386231,4.96647548675537,TRUE,""
Utrecht1,2024-06-08T15:27:43Z,52.6482658386231,4.96647596359253,TRUE,""
Utrecht1,2024-06-08T15:27:44Z,52.6482658386231,4.966477394104,TRUE,""
Utrecht1,2024-06-08T15:27:45Z,52.6482658386231,4.96647787094116,TRUE,""
Utrecht1,2024-06-08T15:27:46Z,52.6482658386231,4.966477394104,TRUE,""
Utrecht1,2024-06-08T15:27:47Z,52.6482658386231,4.966477394104,TRUE,""
Utrecht1,2024-06-08T15:27:48Z,52.6482658386231,4.966477394104,TRUE,""
Utrecht1,2024-06-08T15:27:49Z,52.6482658386231,4.96647882461548,TRUE,""
Utrecht1,2024-06-08T15:27:50Z,52.6482658386231,4.96647882461548,TRUE,""
Utrecht1,2024-06-08T15:27:51Z,52.6482658386231,4.96647882461548,TRUE,""
Utrecht1,2024-06-08T15:27:52Z,52.6482658386231,4.96647882461548,TRUE,""
Utrecht1,2024-06-08T15:27:53Z,52.6482658386231,4.96647882461548,TRUE,""
Utrecht1,2024-06-08T15:27:54Z,52.6482658386231,4.96648073196411,TRUE,""
Utrecht1,2024-06-08T15:27:55Z,52.6482658386231,4.96648073196411,TRUE,""
Utrecht1,2024-06-08T15:27:56Z,52.6482658386231,4.96648073196411,TRUE,""
Utrecht1,2024-06-08T15:27:57Z,52.6482658386231,4.96648073196411,TRUE,""
Utrecht1,2024-06-08T15:27:58Z,52.6482658386231,4.96648073196411,TRUE,""
Utrecht1,2024-06-08T15:27:59Z,52.6482658386231,4.96648216247559,TRUE,""
Utrecht1,2024-06-08T15:28:00Z,52.6482658386231,4.96648263931274,TRUE,""
Utrecht1,2024-06-08T15:28:01Z,52.6482658386231,4.96648216247559,TRUE,""
Utrecht1,2024-06-08T15:28:02Z,52.6482658386231,4.96648216247559,TRUE,""
Utrecht1,2024-06-08T15:28:03Z,52.6482658386231,4.96648216247559,TRUE,""
Utrecht1,2024-06-08T15:28:04Z,52.6482696533203,4.96648406982422,TRUE,""
Utrecht1,2024-06-08T15:28:05Z,52.6482696533203,4.96648406982422,TRUE,""
Utrecht1,2024-06-08T15:28:06Z,52.6482696533203,4.96648406982422,TRUE,""
Utrecht1,2024-06-08T15:28:07Z,52.6482696533203,4.96648406982422,TRUE,""
Utrecht1,2024-06-08T15:28:08Z,52.6482696533203,4.96648406982422,TRUE,""
Utrecht1,2024-06-08T15:28:09Z,52.6482696533203,4.96648597717285,TRUE,""
Utrecht1,2024-06-08T15:28:10Z,52.6482696533203,4.96648597717285,TRUE,""
Utrecht1,2024-06-08T15:28:11Z,52.6482696533203,4.96648597717285,TRUE,""
Utrecht1,2024-06-08T15:28:12Z,52.6482696533203,4.96648597717285,TRUE,""
Utrecht1,2024-06-08T15:28:13Z,52.6482696533203,4.96648597717285,TRUE,""
Utrecht1,2024-06-08T15:28:14Z,52.6482696533203,4.96648740768433,TRUE,""
Utrecht1,2024-06-08T15:28:15Z,52.6482696533203,4.96648788452148,TRUE,""
Utrecht1,2024-06-08T15:28:16Z,52.6482696533203,4.96648788452148,TRUE,""
Utrecht1,2024-06-08T15:28:17Z,52.6482696533203,4.96648788452148,TRUE,""
Utrecht1,2024-06-08T15:28:18Z,52.6482696533203,4.96648788452148,TRUE,""
Utrecht1,2024-06-08T15:28:19Z,52.6482696533203,4.96648931503296,TRUE,""
Utrecht1,2024-06-08T15:28:20Z,52.6482696533203,4.96648979187012,TRUE,""
Utrecht1,2024-06-08T15:28:21Z,52.6482696533203,4.96648979187012,TRUE,""
Utrecht1,2024-06-08T15:28:22Z,52.6482696533203,4.96648979187012,TRUE,""
Utrecht1,2024-06-08T15:28:23Z,52.6482696533203,4.96648931503296,TRUE,""
Utrecht1,2024-06-08T15:28:24Z,52.6482696533203,4.96649122238159,TRUE,""
Utrecht1,2024-06-08T15:28:25Z,52.6482696533203,4.96649122238159,TRUE,""
Utrecht1,2024-06-08T15:28:26Z,52.6482696533203,4.96649122238159,TRUE,""
Utrecht1,2024-06-08T15:28:27Z,52.6482696533203,4.96649122238159,TRUE,""
Utrecht1,2024-06-08T15:28:28Z,52.6482696533203,4.96649122238159,TRUE,""
Utrecht1,2024-06-08T15:28:29Z,52.6482696533203,4.96649312973023,TRUE,""
Utrecht1,2024-06-08T15:28:30Z,52.6482696533203,4.96649312973023,TRUE,""
Utrecht1,2024-06-08T15:28:31Z,52.6482696533203,4.96649312973023,TRUE,""
Utrecht1,2024-06-08T15:28:32Z,52.6482696533203,4.96649312973023,TRUE,""
Utrecht1,2024-06-08T15:28:33Z,52.6482696533203,4.96649312973023,TRUE,""
Utrecht1,2024-06-08T15:28:34Z,52.6482696533203,4.96649503707886,TRUE,""
Utrecht1,2024-06-08T15:28:35Z,52.6482696533203,4.96649503707886,TRUE,""
Utrecht1,2024-06-08T15:28:36Z,52.6482696533203,4.96649503707886,TRUE,""
Utrecht1,2024-06-08T15:28:37Z,52.6482696533203,4.96649503707886,TRUE,""
Utrecht1,2024-06-08T15:28:38Z,52.6482696533203,4.9664945602417,TRUE,""
Utrecht1,2024-06-08T15:28:39Z,52.6482696533203,4.96649599075317,TRUE,""
Utrecht1,2024-06-08T15:28:40Z,52.6482696533203,4.96649551391602,TRUE,""
Utrecht1,2024-06-08T15:28:41Z,52.6482696533203,4.96649551391602,TRUE,""
Utrecht1,2024-06-08T15:28:42Z,52.6482696533203,4.96649503707886,TRUE,""
Utrecht1,2024-06-08T15:28:43Z,52.6482696533203,4.96649503707886,TRUE,""
Utrecht1,2024-06-08T15:28:44Z,52.6482696533203,4.96649646759033,TRUE,""
Utrecht1,2024-06-08T15:28:45Z,52.6482696533203,4.96649646759033,TRUE,""
Utrecht1,2024-06-08T15:28:46Z,52.6482696533203,4.96649646759033,TRUE,""
Utrecht1,2024-06-08T15:28:47Z,52.6482696533203,4.96649646759033,TRUE,""
Utrecht1,2024-06-08T15:28:48Z,52.6482696533203,4.96649646759033,TRUE,""
Utrecht1,2024-06-08T15:28:49Z,52.6482696533203,4.96649789810181,TRUE,""
Utrecht1,2024-06-08T15:28:50Z,52.6482696533203,4.96649837493897,TRUE,""
Utrecht1,2024-06-08T15:28:51Z,52.6482696533203,4.96649837493897,TRUE,""
Utrecht1,2024-06-08T15:28:52Z,52.6482696533203,4.96649837493897,TRUE,""
Utrecht1,2024-06-08T15:28:53Z,52.6482696533203,4.96649789810181,TRUE,""
Utrecht1,2024-06-08T15:28:54Z,52.6482696533203,4.96649980545044,TRUE,""
Utrecht1,2024-06-08T15:28:55Z,52.6482696533203,4.96650075912476,TRUE,""
Utrecht1,2024-06-08T15:28:56Z,52.6482696533203,4.96650075912476,TRUE,""
Utrecht1,2024-06-08T15:28:57Z,52.6482696533203,4.9665002822876,TRUE,""
Utrecht1,2024-06-08T15:28:58Z,52.6482696533203,4.9665002822876,TRUE,""
Utrecht1,2024-06-08T15:28:59Z,52.6482734680176,4.96650171279907,TRUE,""
Utrecht1,2024-06-08T15:29:00Z,52.6482734680176,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:01Z,52.6482734680176,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:02Z,52.6482734680176,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:03Z,52.6482734680176,4.96650171279907,TRUE,""
Utrecht1,2024-06-08T15:29:04Z,52.6482734680176,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:05Z,52.6482734680176,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:06Z,52.6482734680176,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:07Z,52.6482734680176,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:08Z,52.6482734680176,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:09Z,52.6482734680176,4.96650505065918,TRUE,""
Utrecht1,2024-06-08T15:29:10Z,52.6482734680176,4.96650552749634,TRUE,""
Utrecht1,2024-06-08T15:29:11Z,52.6482734680176,4.96650552749634,TRUE,""
Utrecht1,2024-06-08T15:29:12Z,52.6482734680176,4.96650552749634,TRUE,""
Utrecht1,2024-06-08T15:29:13Z,52.6482734680176,4.96650552749634,TRUE,""
Utrecht1,2024-06-08T15:29:14Z,52.6482734680176,4.96650695800781,TRUE,""
Utrecht1,2024-06-08T15:29:15Z,52.6482734680176,4.96650552749634,TRUE,""
Utrecht1,2024-06-08T15:29:16Z,52.6482734680176,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:17Z,52.6482734680176,4.96650171279907,TRUE,""
Utrecht1,2024-06-08T15:29:18Z,52.6482734680176,4.96650123596191,TRUE,""
Utrecht1,2024-06-08T15:29:19Z,52.6482772827148,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:20Z,52.6482772827148,4.96650266647339,TRUE,""
Utrecht1,2024-06-08T15:29:21Z,52.6482772827148,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:22Z,52.6482772827148,4.96650171279907,TRUE,""
Utrecht1,2024-06-08T15:29:23Z,52.6482772827148,4.96650123596191,TRUE,""
Utrecht1,2024-06-08T15:29:24Z,52.6482772827148,4.96650266647339,TRUE,""
Utrecht1,2024-06-08T15:29:25Z,52.6482772827148,4.96650266647339,TRUE,""
Utrecht1,2024-06-08T15:29:26Z,52.6482772827148,4.96650266647339,TRUE,""
Utrecht1,2024-06-08T15:29:27Z,52.6482772827148,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:28Z,52.6482772827148,4.96650218963623,TRUE,""
Utrecht1,2024-06-08T15:29:29Z,52.6482772827148,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:30Z,52.6482772827148,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:31Z,52.6482772827148,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:32Z,52.6482772827148,4.96650362014771,TRUE,""
Utrecht1,2024-06-08T15:29:33Z,52.6482772827148,4.96650314331055,TRUE,""
Utrecht1,2024-06-08T15:29:34Z,52.6482772827148,4.96650457382202,TRUE,""
Utrecht1,2024-06-08T15:29:35Z,52.6482772827148,4.96650505065918,TRUE,""
Utrecht1,2024-06-08T15:29:36Z,52.6482772827148,4.96650505065918,TRUE,""
Utrecht1,2024-06-08T15:29:37Z,52.6482772827148,4.96650457382202,TRUE,""
Utrecht1,2024-06-08T15:29:38Z,52.6482772827148,4.96650457382202,TRUE,""
Utrecht1,2024-06-08T15:29:39Z,52.6482772827148,4.9665060043335,TRUE,""
Utrecht1,2024-06-08T15:29:40Z,52.6482772827148,4.96650648117065,TRUE,""
Utrecht1,2024-06-08T15:29:41Z,52.6482810974121,4.96650648117065,TRUE,""
Utrecht1,2024-06-08T15:29:42Z,52.6482810974121,4.96650648117065,TRUE,""
Utrecht1,2024-06-08T15:29:43Z,52.6482810974121,4.9665060043335,TRUE,""
Utrecht1,2024-06-08T15:29:44Z,52.6482810974121,4.96650743484497,TRUE,""
Utrecht1,2024-06-08T15:29:45Z,52.6482810974121,4.96650791168213,TRUE,""
Utrecht1,2024-06-08T15:29:46Z,52.6482810974121,4.96650791168213,TRUE,""
Utrecht1,2024-06-08T15:29:47Z,52.6482810974121,4.96650791168213,TRUE,""
Utrecht1,2024-06-08T15:29:48Z,52.6482810974121,4.96650743484497,TRUE,""
Utrecht1,2024-06-08T15:29:49Z,52.6482810974121,4.96650886535645,TRUE,""
Utrecht1,2024-06-08T15:29:50Z,52.6482810974121,4.9665093421936,TRUE,""
Utrecht1,2024-06-08T15:29:51Z,52.6482810974121,4.9665093421936,TRUE,""
Utrecht1,2024-06-08T15:29:52Z,52.6482810974121,4.9665093421936,TRUE,""
Utrecht1,2024-06-08T15:29:53Z,52.6482810974121,4.9665093421936,TRUE,""
Utrecht1,2024-06-08T15:29:54Z,52.6482810974121,4.96651077270508,TRUE,""
Utrecht1,2024-06-08T15:29:55Z,52.6482810974121,4.96651124954224,TRUE,""
Utrecht1,2024-06-08T15:29:56Z,52.6482810974121,4.96651077270508,TRUE,""
Utrecht1,2024-06-08T15:29:57Z,52.6482810974121,4.96651077270508,TRUE,""
Utrecht1,2024-06-08T15:29:58Z,52.6482810974121,4.96651077270508,TRUE,""
Utrecht1,2024-06-08T15:29:59Z,52.6482810974121,4.96651220321655,TRUE,""
Utrecht1,2024-06-08T15:30:00Z,52.6482810974121,4.96651268005371,TRUE,""
Utrecht1,2024-06-08T15:30:01Z,52.6482810974121,4.96651268005371,TRUE,""
Utrecht1,2024-06-08T15:30:02Z,52.6482810974121,4.96651268005371,TRUE,""
Utrecht1,2024-06-08T15:30:03Z,52.6482810974121,4.96651268005371,TRUE,""
Utrecht1,2024-06-08T15:30:04Z,52.6482810974121,4.96651411056519,TRUE,""
Utrecht1,2024-06-08T15:30:05Z,52.6482810974121,4.96651458740234,TRUE,""
Utrecht1,2024-06-08T15:30:06Z,52.6482810974121,4.96651411056519,TRUE,""
Utrecht1,2024-06-08T15:30:07Z,52.6482810974121,4.96651411056519,TRUE,""
Utrecht1,2024-06-08T15:30:08Z,52.6482810974121,4.96651411056519,TRUE,""
Utrecht1,2024-06-08T15:30:09Z,52.6482810974121,4.96651554107666,TRUE,""
Utrecht1,2024-06-08T15:30:10Z,52.6482810974121,4.96651601791382,TRUE,""
Utrecht1,2024-06-08T15:30:11Z,52.6482810974121,4.96651601791382,TRUE,""
Utrecht1,2024-06-08T15:30:12Z,52.6482810974121,4.96651601791382,TRUE,""
Utrecht1,2024-06-08T15:30:13Z,52.6482810974121,4.96651601791382,TRUE,""
Utrecht1,2024-06-08T15:30:14Z,52.6482810974121,4.96651744842529,TRUE,""
Utrecht1,2024-06-08T15:30:15Z,52.6482810974121,4.96651792526245,TRUE,""
Utrecht1,2024-06-08T15:30:16Z,52.6482810974121,4.96651744842529,TRUE,""
Utrecht1,2024-06-08T15:30:17Z,52.6482810974121,4.96651744842529,TRUE,""
Utrecht1,2024-06-08T15:30:18Z,52.6482810974121,4.96651744842529,TRUE,""
Utrecht1,2024-06-08T15:30:19Z,52.6482849121094,4.96651887893677,TRUE,""
Utrecht1,2024-06-08T15:30:20Z,52.6482849121094,4.96651935577393,TRUE,""
Utrecht1,2024-06-08T15:30:21Z,52.6482849121094,4.96651935577393,TRUE,""
Utrecht1,2024-06-08T15:30:22Z,52.6482849121094,4.96651935577393,TRUE,""
Utrecht1,2024-06-08T15:30:23Z,52.6482849121094,4.96651887893677,TRUE,""
Utrecht1,2024-06-08T15:30:24Z,52.6482849121094,4.9665207862854,TRUE,""
Utrecht1,2024-06-08T15:30:25Z,52.6482849121094,4.9665207862854,TRUE,""
Utrecht1,2024-06-08T15:30:26Z,52.6482849121094,4.9665207862854,TRUE,""
Utrecht1,2024-06-08T15:30:27Z,52.6482849121094,4.9665207862854,TRUE,""
Utrecht1,2024-06-08T15:30:28Z,52.6482849121094,4.9665207862854,TRUE,""
Utrecht1,2024-06-08T15:30:29Z,52.6482849121094,4.96652221679688,TRUE,""
Utrecht1,2024-06-08T15:30:30Z,52.6482849121094,4.96652269363403,TRUE,""
Utrecht1,2024-06-08T15:30:31Z,52.6482849121094,4.96652269363403,TRUE,""
Utrecht1,2024-06-08T15:30:32Z,52.6482849121094,4.96652269363403,TRUE,""
Utrecht1,2024-06-08T15:30:33Z,52.6482849121094,4.96652221679688,TRUE,""
Utrecht1,2024-06-08T15:30:34Z,52.6482849121094,4.96652412414551,TRUE,""
Utrecht1,2024-06-08T15:30:35Z,52.6482849121094,4.96652412414551,TRUE,""
Utrecht1,2024-06-08T15:30:36Z,52.6482849121094,4.96652412414551,TRUE,""
Utrecht1,2024-06-08T15:30:37Z,52.6482849121094,4.96652412414551,TRUE,""
Utrecht1,2024-06-08T15:30:38Z,52.6482849121094,4.96652412414551,TRUE,""
Utrecht1,2024-06-08T15:30:39Z,52.6482849121094,4.96652555465698,TRUE,""
Utrecht1,2024-06-08T15:30:40Z,52.6482849121094,4.96652555465698,TRUE,""
Utrecht1,2024-06-08T15:30:41Z,52.6482849121094,4.96652555465698,TRUE,""
Utrecht1,2024-06-08T15:30:42Z,52.6482849121094,4.96652555465698,TRUE,""
Utrecht1,2024-06-08T15:30:43Z,52.6482849121094,4.96652555465698,TRUE,""
Utrecht1,2024-06-08T15:30:44Z,52.6482849121094,4.96652507781982,TRUE,""
Utrecht1,2024-06-08T15:30:45Z,52.6482849121094,4.96652698516846,TRUE,""
Utrecht1,2024-06-08T15:30:46Z,52.6482849121094,4.96652698516846,TRUE,""
Utrecht1,2024-06-08T15:30:47Z,52.6482849121094,4.96652698516846,TRUE,""
Utrecht1,2024-06-08T15:30:48Z,52.6482849121094,4.96652698516846,TRUE,""
Utrecht1,2024-06-08T15:30:49Z,52.6482849121094,4.96652841567993,TRUE,""
Utrecht1,2024-06-08T15:30:50Z,52.6482849121094,4.96652889251709,TRUE,""
Utrecht1,2024-06-08T15:30:51Z,52.6482849121094,4.96652841567993,TRUE,""
Utrecht1,2024-06-08T15:30:52Z,52.6482849121094,4.96652841567993,TRUE,""
Utrecht1,2024-06-08T15:30:53Z,52.6482849121094,4.96652841567993,TRUE,""
Utrecht1,2024-06-08T15:30:54Z,52.6482849121094,4.96652841567993,TRUE,""
Utrecht1,2024-06-08T15:30:55Z,52.6482849121094,4.96652984619141,TRUE,""
Utrecht1,2024-06-08T15:30:56Z,52.6482849121094,4.96653032302856,TRUE,""
Utrecht1,2024-06-08T15:30:57Z,52.6482849121094,4.96653032302856,TRUE,""
Utrecht1,2024-06-08T15:30:58Z,52.6482849121094,4.96653032302856,TRUE,""
Utrecht1,2024-06-08T15:30:59Z,52.6482849121094,4.96652984619141,TRUE,""
Utrecht1,2024-06-08T15:31:00Z,52.6482887268066,4.96653127670288,TRUE,""
Utrecht1,2024-06-08T15:31:01Z,52.6482887268066,4.96653175354004,TRUE,""
Utrecht1,2024-06-08T15:31:02Z,52.6482887268066,4.96653175354004,TRUE,""
Utrecht1,2024-06-08T15:31:03Z,52.6482887268066,4.96653175354004,TRUE,""
Utrecht1,2024-06-08T15:31:04Z,52.6482887268066,4.96653175354004,TRUE,""
Utrecht1,2024-06-08T15:31:05Z,52.6482887268066,4.96653318405151,TRUE,""
Utrecht1,2024-06-08T15:31:06Z,52.6482887268066,4.96653366088867,TRUE,""
Utrecht1,2024-06-08T15:31:07Z,52.6482887268066,4.96653318405151,TRUE,""
Utrecht1,2024-06-08T15:31:08Z,52.6482887268066,4.96653318405151,TRUE,""
Utrecht1,2024-06-08T15:31:09Z,52.6482887268066,4.96653318405151,TRUE,""
Utrecht1,2024-06-08T15:31:10Z,52.6482887268066,4.96653461456299,TRUE,""
Utrecht1,2024-06-08T15:31:11Z,52.6482887268066,4.96653509140015,TRUE,""
Utrecht1,2024-06-08T15:31:12Z,52.6482887268066,4.96653509140015,TRUE,""
Utrecht1,2024-06-08T15:31:13Z,52.6482887268066,4.96653509140015,TRUE,""
Utrecht1,2024-06-08T15:31:14Z,52.6482887268066,4.96653509140015,TRUE,""
Utrecht1,2024-06-08T15:31:15Z,52.6482887268066,4.96653652191162,TRUE,""
Utrecht1,2024-06-08T15:31:16Z,52.6482887268066,4.96653652191162,TRUE,""
Utrecht1,2024-06-08T15:31:17Z,52.6482887268066,4.96653652191162,TRUE,""
Utrecht1,2024-06-08T15:31:18Z,52.6482887268066,4.96653652191162,TRUE,""
Utrecht1,2024-06-08T15:31:19Z,52.6482887268066,4.96653652191162,TRUE,""
Utrecht1,2024-06-08T15:31:20Z,52.6482887268066,4.9665379524231,TRUE,""
Utrecht1,2024-06-08T15:31:21Z,52.6482887268066,4.96653842926025,TRUE,""
Utrecht1,2024-06-08T15:31:22Z,52.6482887268066,4.96653842926025,TRUE,""
Utrecht1,2024-06-08T15:31:23Z,52.6482887268066,4.96653842926025,TRUE,""
Utrecht1,2024-06-08T15:31:24Z,52.6482887268066,4.96653842926025,TRUE,""
Utrecht1,2024-06-08T15:31:25Z,52.6482887268066,4.96653938293457,TRUE,""
Utrecht1,2024-06-08T15:31:26Z,52.6482887268066,4.96653985977173,TRUE,""
Utrecht1,2024-06-08T15:31:27Z,52.6482887268066,4.96653985977173,TRUE,""
Utrecht1,2024-06-08T15:31:28Z,52.6482887268066,4.96653985977173,TRUE,""
Utrecht1,2024-06-08T15:31:29Z,52.6482887268066,4.96653985977173,TRUE,""
Utrecht1,2024-06-08T15:31:30Z,52.6482887268066,4.9665412902832,TRUE,""
Utrecht1,2024-06-08T15:31:31Z,52.6482887268066,4.96654176712036,TRUE,""
Utrecht1,2024-06-08T15:31:32Z,52.6482887268066,4.9665412902832,TRUE,""
Utrecht1,2024-06-08T15:31:33Z,52.6482887268066,4.9665412902832,TRUE,""
Utrecht1,2024-06-08T15:31:34Z,52.6482887268066,4.9665412902832,TRUE,""
Utrecht1,2024-06-08T15:31:35Z,52.6482887268066,4.96654272079468,TRUE,""
Utrecht1,2024-06-08T15:31:36Z,52.6482887268066,4.96654319763184,TRUE,""
Utrecht1,2024-06-08T15:31:37Z,52.6482887268066,4.96654319763184,TRUE,""
Utrecht1,2024-06-08T15:31:38Z,52.6482887268066,4.96654319763184,TRUE,""
Utrecht1,2024-06-08T15:31:39Z,52.6482887268066,4.96654319763184,TRUE,""
Utrecht1,2024-06-08T15:31:40Z,52.6482887268066,4.96654462814331,TRUE,""
Utrecht1,2024-06-08T15:31:41Z,52.6482887268066,4.96654462814331,TRUE,""
Utrecht1,2024-06-08T15:31:42Z,52.6482887268066,4.96654462814331,TRUE,""
Utrecht1,2024-06-08T15:31:43Z,52.6482887268066,4.96654462814331,TRUE,""
Utrecht1,2024-06-08T15:31:44Z,52.6482887268066,4.96654462814331,TRUE,""
Utrecht1,2024-06-08T15:31:45Z,52.6482925415039,4.96654605865479,TRUE,""
Utrecht1,2024-06-08T15:31:46Z,52.6482925415039,4.96654653549194,TRUE,""
Utrecht1,2024-06-08T15:31:47Z,52.6482925415039,4.96654653549194,TRUE,""
Utrecht1,2024-06-08T15:31:48Z,52.6482925415039,4.96654605865479,TRUE,""
Utrecht1,2024-06-08T15:31:49Z,52.6482925415039,4.96654605865479,TRUE,""
Utrecht1,2024-06-08T15:31:54Z,52.6482925415039,4.96654605865479,TRUE,""
Utrecht1,2024-06-08T15:31:59Z,52.6482887268066,4.96654605865479,TRUE,""
Utrecht1,2024-06-08T15:32:04Z,52.6483612060547,4.96692848205566,TRUE,""
Utrecht1,2024-06-08T15:32:09Z,52.6483612060547,4.96694993972778,TRUE,""
Utrecht1,2024-06-08T15:32:14Z,52.6483573913574,4.9669508934021,TRUE,""
Utrecht1,2024-06-08T15:32:19Z,52.6483612060547,4.96694564819336,TRUE,""
Utrecht1,2024-06-08T15:32:24Z,52.6483573913574,4.96694183349609,TRUE,""
Utrecht1,2024-06-08T15:32:29Z,52.6483573913574,4.96694326400757,TRUE,""
Utrecht1,2024-06-08T15:32:34Z,52.6483612060547,4.9669451713562,TRUE,""
Utrecht1,2024-06-08T15:32:39Z,52.6483612060547,4.9669394493103,TRUE,""
Utrecht1,2024-06-08T15:32:44Z,52.6483612060547,4.96694183349609,TRUE,""
Utrecht1,2024-06-08T15:32:49Z,52.6483612060547,4.96694421768189,TRUE,""
Utrecht1,2024-06-08T15:32:54Z,52.6483612060547,4.9669451713562,TRUE,""
Utrecht1,2024-06-08T15:32:59Z,52.6483573913574,4.96694326400757,TRUE,""
Utrecht1,2024-06-08T15:33:05Z,52.6483612060547,4.96694469451904,TRUE,""
Utrecht1,2024-06-08T15:33:09Z,52.6483612060547,4.9669361114502,TRUE,""
Utrecht1,2024-06-08T15:33:15Z,52.6483573913574,4.9669394493103,TRUE,""
Utrecht1,2024-06-08T15:33:19Z,52.6483612060547,4.9669451713562,TRUE,""
Utrecht1,2024-06-08T15:33:25Z,52.6483573913574,4.96694660186768,TRUE,""
Utrecht1,2024-06-08T15:33:29Z,52.6482810974121,4.96640491485596,TRUE,""
Utrecht1,2024-06-08T15:33:30Z,52.6483116149902,4.96639585494995,TRUE,""
Utrecht1,2024-06-08T15:33:31Z,52.6483268737793,4.96640539169312,TRUE,""
Utrecht1,2024-06-08T15:33:32Z,52.648307800293,4.96638870239258,TRUE,""
Utrecht1,2024-06-08T15:33:33Z,52.6482963562012,4.96638536453247,TRUE,""
Utrecht1,2024-06-08T15:33:34Z,52.6482925415039,4.96637439727783,TRUE,""
Utrecht1,2024-06-08T15:33:35Z,52.6482810974121,4.96638298034668,TRUE,""
Utrecht1,2024-06-08T15:33:36Z,52.6482810974121,4.96637582778931,TRUE,""
Utrecht1,2024-06-08T15:33:37Z,52.6482772827148,4.96636581420898,TRUE,""
Utrecht1,2024-06-08T15:33:38Z,52.6482734680176,4.96635913848877,TRUE,""
Utrecht1,2024-06-08T15:33:39Z,52.6482734680176,4.96635150909424,TRUE,""
Utrecht1,2024-06-08T15:33:40Z,52.6482734680176,4.9663519859314,TRUE,""
Utrecht1,2024-06-08T15:33:41Z,52.6482734680176,4.96635246276856,TRUE,""
Utrecht1,2024-06-08T15:33:42Z,52.6482734680176,4.9663519859314,TRUE,""
Utrecht1,2024-06-08T15:33:43Z,52.6482734680176,4.96635150909424,TRUE,""
Utrecht1,2024-06-08T15:33:44Z,52.6482734680176,4.96634960174561,TRUE,""
Utrecht1,2024-06-08T15:33:45Z,52.6482772827148,4.96635007858276,TRUE,""
Utrecht1,2024-06-08T15:33:46Z,52.6482772827148,4.96634960174561,TRUE,""
Utrecht1,2024-06-08T15:33:47Z,52.6482772827148,4.96634864807129,TRUE,""
Utrecht1,2024-06-08T15:33:48Z,52.6482772827148,4.96634817123413,TRUE,""
Utrecht1,2024-06-08T15:33:49Z,52.6482772827148,4.96634864807129,TRUE,""
Utrecht1,2024-06-08T15:33:50Z,52.6482772827148,4.9663519859314,TRUE,""
Utrecht1,2024-06-08T15:33:51Z,52.6482772827148,4.96635246276856,TRUE,""
Utrecht1,2024-06-08T15:33:52Z,52.6482772827148,4.96635246276856,TRUE,""
Utrecht1,2024-06-08T15:33:53Z,52.6482772827148,4.96635293960571,TRUE,""
Utrecht1,2024-06-08T15:33:54Z,52.6482772827148,4.96635389328003,TRUE,""
Utrecht1,2024-06-08T15:33:55Z,52.6482772827148,4.96635723114014,TRUE,""
Utrecht1,2024-06-08T15:33:56Z,52.6482772827148,4.96635723114014,TRUE,""
