user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-27T13:27:04Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:05Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:06Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:07Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:08Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:09Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:10Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:11Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:12Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:13Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:14Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:15Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:16Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:17Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:18Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:19Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:20Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:21Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:22Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:23Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:24Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:25Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:26Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:27Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:28Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:29Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:30Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:31Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:32Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:33Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:34Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:35Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:36Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:37Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:38Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:39Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:40Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:41Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:27:42Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:43Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:44Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:45Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:46Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:47Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:48Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:49Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:50Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:51Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:52Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:53Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:54Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:55Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:56Z,52.3769416809082,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:27:57Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:27:58Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:27:59Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:00Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:01Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:02Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:03Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:04Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:05Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:06Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:07Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:08Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:09Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:10Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:11Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:12Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:13Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:14Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:15Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:16Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:17Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:18Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:19Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:20Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:21Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:22Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:23Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:24Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:25Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:26Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:28:27Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:28Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:29Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:28:30Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:31Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:32Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:33Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:34Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:35Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:36Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:37Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:38Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:39Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:40Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:41Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:42Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:43Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:44Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:45Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:46Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:47Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:48Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:49Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:50Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:51Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:52Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:53Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:54Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:55Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:56Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:28:57Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:28:58Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:28:59Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:00Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:01Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:02Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:03Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:04Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:05Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:06Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:07Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:08Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:09Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:10Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:11Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:12Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:13Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:14Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:15Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:16Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:17Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:18Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:19Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:20Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:21Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:22Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:23Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:24Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:25Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:26Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:27Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:28Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:29Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:30Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:31Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:29:32Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:33Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:34Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:35Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:36Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:37Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:38Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:39Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:40Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:41Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:42Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:43Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:44Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:45Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:46Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:47Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:48Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:49Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:50Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:51Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:52Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:53Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:29:54Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:29:55Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:29:56Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:29:57Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:58Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:29:59Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:00Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:01Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:02Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:03Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:04Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:05Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:06Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:07Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:08Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:09Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:10Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:11Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:12Z,52.3769416809082,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:30:13Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:14Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:15Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:16Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:17Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:18Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:19Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:20Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:21Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:22Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:23Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:24Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:25Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:26Z,52.3769416809082,4.94432735443115,TRUE,""
Utrecht2,2024-06-27T13:30:27Z,52.3769416809082,4.94432735443115,TRUE,""
Utrecht2,2024-06-27T13:30:28Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:29Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:30Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:31Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:32Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:33Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:34Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:35Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:36Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:37Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:38Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:39Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:40Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:41Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:42Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:43Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:44Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:45Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:46Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:47Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:48Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:49Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:50Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:51Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:52Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:53Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:54Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:55Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:56Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:30:57Z,52.3769378662109,4.94432783126831,TRUE,""
Utrecht2,2024-06-27T13:30:58Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:30:59Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:31:00Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:31:01Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:31:02Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:31:03Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:04Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:05Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:06Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:07Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:08Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:09Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:10Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:11Z,52.3769416809082,4.94433164596558,TRUE,""
Utrecht2,2024-06-27T13:31:12Z,52.3769378662109,4.94434070587158,TRUE,""
Utrecht2,2024-06-27T13:31:13Z,52.3769416809082,4.94433164596558,TRUE,""
Utrecht2,2024-06-27T13:31:14Z,52.3769416809082,4.94433116912842,TRUE,""
Utrecht2,2024-06-27T13:31:15Z,52.3769416809082,4.94433164596558,TRUE,""
Utrecht2,2024-06-27T13:31:16Z,52.3769416809082,4.94433307647705,TRUE,""
Utrecht2,2024-06-27T13:31:17Z,52.3769416809082,4.94433307647705,TRUE,""
Utrecht2,2024-06-27T13:31:18Z,52.3769454956055,4.94433116912842,TRUE,""
Utrecht2,2024-06-27T13:31:19Z,52.3769454956055,4.94432830810547,TRUE,""
Utrecht2,2024-06-27T13:31:20Z,52.3769454956055,4.94432735443115,TRUE,""
Utrecht2,2024-06-27T13:31:21Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:31:22Z,52.3769493103027,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:31:23Z,52.3769493103027,4.94432163238525,TRUE,""
Utrecht2,2024-06-27T13:31:24Z,52.3769493103027,4.94432163238525,TRUE,""
Utrecht2,2024-06-27T13:31:25Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-06-27T13:31:26Z,52.3769454956055,4.9443211555481,TRUE,""
Utrecht2,2024-06-27T13:31:27Z,52.3769454956055,4.9443211555481,TRUE,""
Utrecht2,2024-06-27T13:31:28Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht2,2024-06-27T13:31:29Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht2,2024-06-27T13:31:30Z,52.3769454956055,4.9443211555481,TRUE,""
Utrecht2,2024-06-27T13:31:31Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht2,2024-06-27T13:31:32Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht2,2024-06-27T13:31:33Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht2,2024-06-27T13:31:34Z,52.3769454956055,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:31:35Z,52.3769454956055,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:31:36Z,52.3769454956055,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:31:37Z,52.3769454956055,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:31:38Z,52.3769454956055,4.94432306289673,TRUE,""
Utrecht2,2024-06-27T13:31:39Z,52.3769454956055,4.94432401657105,TRUE,""
Utrecht2,2024-06-27T13:31:40Z,52.3769454956055,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:31:41Z,52.3769454956055,4.94432735443115,TRUE,""
Utrecht2,2024-06-27T13:31:42Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht2,2024-06-27T13:31:44Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-06-27T13:31:45Z,52.376953125,4.94431924819946,TRUE,""
Utrecht2,2024-06-27T13:31:46Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-06-27T13:31:47Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-06-27T13:31:48Z,52.376953125,4.9443154335022,TRUE,""
Utrecht2,2024-06-27T13:31:49Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht2,2024-06-27T13:31:50Z,52.376953125,4.94431591033936,TRUE,""
Utrecht2,2024-06-27T13:31:51Z,52.376953125,4.94431686401367,TRUE,""
Utrecht2,2024-06-27T13:31:52Z,52.376953125,4.94431447982788,TRUE,""
Utrecht2,2024-06-27T13:31:53Z,52.376953125,4.94431447982788,TRUE,""
Utrecht2,2024-06-27T13:31:54Z,52.376953125,4.9443154335022,TRUE,""
Utrecht2,2024-06-27T13:31:55Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-06-27T13:31:56Z,52.376953125,4.94431400299072,TRUE,""
Utrecht2,2024-06-27T13:31:57Z,52.3769569396973,4.94431161880493,TRUE,""
Utrecht2,2024-06-27T13:31:58Z,52.376953125,4.9443244934082,TRUE,""
Utrecht2,2024-06-27T13:31:59Z,52.376953125,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:32:00Z,52.376953125,4.94432592391968,TRUE,""
Utrecht2,2024-06-27T13:32:01Z,52.376953125,4.94432497024536,TRUE,""
Utrecht2,2024-06-27T13:32:02Z,52.3769569396973,4.94432544708252,TRUE,""
Utrecht2,2024-06-27T13:32:03Z,52.3769569396973,4.94432640075684,TRUE,""
Utrecht2,2024-06-27T13:32:04Z,52.3769569396973,4.94432783126831,TRUE,""
Utrecht2,2024-06-27T13:32:05Z,52.3769569396973,4.94433212280273,TRUE,""
Utrecht2,2024-06-27T13:32:06Z,52.376953125,4.94433355331421,TRUE,""
Utrecht2,2024-06-27T13:32:07Z,52.376953125,4.94433403015137,TRUE,""
Utrecht2,2024-06-27T13:32:08Z,52.376953125,4.94433403015137,TRUE,""
Utrecht2,2024-06-27T13:32:09Z,52.376953125,4.94433307647705,TRUE,""
Utrecht2,2024-06-27T13:32:10Z,52.376953125,4.94433069229126,TRUE,""
Utrecht2,2024-06-27T13:32:11Z,52.376953125,4.94432926177979,TRUE,""
Utrecht2,2024-06-27T13:32:12Z,52.376953125,4.94432735443115,TRUE,""
Utrecht2,2024-06-27T13:32:13Z,52.3769607543945,4.94432735443115,TRUE,""
Utrecht2,2024-06-27T13:32:14Z,52.3769607543945,4.94432783126831,TRUE,""
Utrecht2,2024-06-27T13:32:15Z,52.3769607543945,4.94432830810547,TRUE,""
