user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-01T10:00:58Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:00:59Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:00Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:01Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:02Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:03Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:04Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:05Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:06Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:07Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:08Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:09Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:10Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:11Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:12Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:13Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:14Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:15Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:16Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:17Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:18Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:19Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:20Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:21Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:22Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:23Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:24Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:25Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:26Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:27Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:28Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:29Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:30Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:31Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:32Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:33Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:33Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:35Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:36Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:37Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:38Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:39Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:40Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:41Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:42Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:43Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:44Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:45Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:46Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:47Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:48Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:49Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:50Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:51Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:52Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:53Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:54Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:55Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:56Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:57Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:58Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:01:59Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:00Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:01Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:02Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:03Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:04Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:05Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:06Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:07Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:08Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:09Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:10Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:11Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:13Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:14Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:15Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:16Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:17Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:18Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:19Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:20Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:21Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:22Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:23Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:24Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:25Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:26Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:27Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:28Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:29Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:30Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:31Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:32Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:33Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:34Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:35Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:36Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:37Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:38Z,52.3773460388184,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:39Z,52.3773345947266,9.74167633056641,FALSE,Walk
Utrecht6,2024-07-01T10:02:40Z,52.377326965332,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:02:41Z,52.377326965332,9.74167633056641,FALSE,Walk
Utrecht6,2024-07-01T10:02:42Z,52.3773231506348,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:43Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:44Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:44Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:46Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:47Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:48Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:49Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:50Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:51Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:52Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:53Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:54Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:56Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:57Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:58Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:02:59Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:00Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:01Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:02Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:03Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:04Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:05Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:06Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:07Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:08Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:09Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:10Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:11Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:12Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:13Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:14Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:15Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:16Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:17Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:18Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:19Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:20Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:21Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:22Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:23Z,52.377326965332,9.74167728424072,FALSE,Walk
Utrecht6,2024-07-01T10:03:24Z,52.3773193359375,9.74167442321777,FALSE,Walk
Utrecht6,2024-07-01T10:03:25Z,52.377326965332,9.74168300628662,FALSE,Walk
Utrecht6,2024-07-01T10:03:26Z,52.377326965332,9.74168300628662,FALSE,Walk
Utrecht6,2024-07-01T10:03:27Z,52.377326965332,9.7416820526123,FALSE,Walk
Utrecht6,2024-07-01T10:03:28Z,52.377326965332,9.74168109893799,FALSE,Walk
Utrecht6,2024-07-01T10:03:29Z,52.3773231506348,9.74167537689209,FALSE,Walk
Utrecht6,2024-07-01T10:03:30Z,52.3773193359375,9.74167442321777,FALSE,Walk
Utrecht6,2024-07-01T10:03:31Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:32Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:33Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:34Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:35Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:35Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:37Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:38Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:39Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:40Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:41Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:42Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:43Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:44Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:45Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:46Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:47Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:48Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:49Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:50Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:51Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:52Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:53Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:54Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:55Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:56Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:57Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:03:58Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:00Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:01Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:02Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:03Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:04Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:05Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:06Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:07Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:08Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:09Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:10Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:11Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:12Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:13Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:14Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:15Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:16Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:17Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:18Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:19Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:20Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:21Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:22Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:23Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:24Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:25Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:26Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:27Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:28Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:29Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:30Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:31Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:32Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:33Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:34Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:35Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:36Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:37Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:39Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:40Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:41Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:42Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:43Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:44Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:45Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:46Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:47Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:48Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:49Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:50Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:51Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:52Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:53Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:55Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:56Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:57Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:58Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:04:59Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:00Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:01Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:02Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:03Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:04Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:05Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:06Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:07Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:08Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:09Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:10Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:11Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:12Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:13Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:14Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:15Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:16Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:17Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:18Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:19Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:20Z,52.3773193359375,9.74167346954346,FALSE,Walk
Utrecht6,2024-07-01T10:05:21Z,52.377311706543,9.74166202545166,FALSE,Walk
Utrecht6,2024-07-01T10:05:22Z,52.3773155212402,9.74166488647461,FALSE,Walk
Utrecht6,2024-07-01T10:05:23Z,52.3773155212402,9.74166584014893,FALSE,Walk
Utrecht6,2024-07-01T10:05:24Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:25Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:26Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:27Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:28Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:29Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:30Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:31Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:32Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:33Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:34Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:35Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:36Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:37Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:38Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:39Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:40Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:41Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:42Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:43Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:44Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:45Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:46Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:47Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:48Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:49Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:50Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:51Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:52Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:53Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:54Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:55Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:56Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:57Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:58Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:05:59Z,52.3773155212402,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:06:00Z,52.3773155212402,9.74166679382324,FALSE,Walk
