user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-29T10:18:35Z,52.3768844604492,4.94420719146729,TRUE,""
Utrecht2,2024-06-29T10:18:36Z,52.3768768310547,4.94420909881592,TRUE,""
Utrecht2,2024-06-29T10:18:37Z,52.3768692016602,4.94422197341919,TRUE,""
Utrecht2,2024-06-29T10:18:38Z,52.3768615722656,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T10:18:39Z,52.3768577575684,4.94425964355469,TRUE,""
Utrecht2,2024-06-29T10:18:40Z,52.3768539428711,4.94428300857544,TRUE,""
Utrecht2,2024-06-29T10:18:41Z,52.3768501281738,4.94430446624756,TRUE,""
Utrecht2,2024-06-29T10:18:42Z,52.3768539428711,4.94432878494263,TRUE,""
Utrecht2,2024-06-29T10:18:43Z,52.3768539428711,4.94435405731201,TRUE,""
Utrecht2,2024-06-29T10:18:44Z,52.3768348693848,4.94436931610107,TRUE,""
Utrecht2,2024-06-29T10:18:45Z,52.3768119812012,4.94436836242676,TRUE,""
Utrecht2,2024-06-29T10:18:46Z,52.3768043518066,4.94436311721802,TRUE,""
Utrecht2,2024-06-29T10:18:47Z,52.3768005371094,4.94436502456665,TRUE,""
Utrecht2,2024-06-29T10:18:48Z,52.3767890930176,4.9443678855896,TRUE,""
Utrecht2,2024-06-29T10:18:49Z,52.3767776489258,4.9443678855896,TRUE,""
Utrecht2,2024-06-29T10:18:50Z,52.376766204834,4.94436502456665,TRUE,""
Utrecht2,2024-06-29T10:18:51Z,52.3767547607422,4.9443564414978,TRUE,""
Utrecht2,2024-06-29T10:18:52Z,52.3767471313477,4.9443531036377,TRUE,""
Utrecht2,2024-06-29T10:18:53Z,52.3767433166504,4.94433069229126,TRUE,""
Utrecht2,2024-06-29T10:18:54Z,52.3767433166504,4.94431447982788,TRUE,""
Utrecht2,2024-06-29T10:18:55Z,52.3767585754395,4.94430017471314,TRUE,""
Utrecht2,2024-06-29T10:18:56Z,52.3767623901367,4.94430541992188,TRUE,""
Utrecht2,2024-06-29T10:18:57Z,52.3767738342285,4.94432163238525,TRUE,""
Utrecht2,2024-06-29T10:18:58Z,52.3767776489258,4.94432735443115,TRUE,""
Utrecht2,2024-06-29T10:18:59Z,52.3767852783203,4.94432878494263,TRUE,""
Utrecht2,2024-06-29T10:19:00Z,52.3767890930176,4.94431972503662,TRUE,""
Utrecht2,2024-06-29T10:19:01Z,52.3767890930176,4.94431257247925,TRUE,""
Utrecht2,2024-06-29T10:19:02Z,52.3767890930176,4.94430446624756,TRUE,""
Utrecht2,2024-06-29T10:19:03Z,52.3767890930176,4.94429636001587,TRUE,""
Utrecht2,2024-06-29T10:19:04Z,52.3767967224121,4.94429159164429,TRUE,""
Utrecht2,2024-06-29T10:19:05Z,52.3768348693848,4.94428968429565,TRUE,""
Utrecht2,2024-06-29T10:19:06Z,52.3768424987793,4.94429159164429,TRUE,""
Utrecht2,2024-06-29T10:19:07Z,52.3768501281738,4.94429397583008,TRUE,""
Utrecht2,2024-06-29T10:19:08Z,52.3768463134766,4.94429683685303,TRUE,""
Utrecht2,2024-06-29T10:19:09Z,52.3768463134766,4.94430303573608,TRUE,""
Utrecht2,2024-06-29T10:19:10Z,52.3768577575684,4.94430017471314,TRUE,""
Utrecht2,2024-06-29T10:19:11Z,52.3768653869629,4.94428682327271,TRUE,""
Utrecht2,2024-06-29T10:19:12Z,52.3768692016602,4.94427394866943,TRUE,""
Utrecht2,2024-06-29T10:19:13Z,52.3768730163574,4.94426536560059,TRUE,""
Utrecht2,2024-06-29T10:19:14Z,52.3768768310547,4.94425678253174,TRUE,""
Utrecht2,2024-06-29T10:19:15Z,52.3768844604492,4.94425582885742,TRUE,""
Utrecht2,2024-06-29T10:19:16Z,52.3768882751465,4.94426727294922,TRUE,""
Utrecht2,2024-06-29T10:19:17Z,52.3768920898438,4.94428014755249,TRUE,""
Utrecht2,2024-06-29T10:19:18Z,52.3768920898438,4.94428586959839,TRUE,""
Utrecht2,2024-06-29T10:19:19Z,52.376895904541,4.94429302215576,TRUE,""
Utrecht2,2024-06-29T10:19:20Z,52.3769035339356,4.94429445266724,TRUE,""
Utrecht2,2024-06-29T10:19:21Z,52.3769073486328,4.9442777633667,TRUE,""
Utrecht2,2024-06-29T10:19:22Z,52.3769073486328,4.94426774978638,TRUE,""
Utrecht2,2024-06-29T10:19:23Z,52.3769073486328,4.94425773620606,TRUE,""
Utrecht2,2024-06-29T10:19:24Z,52.3769073486328,4.94424962997437,TRUE,""
Utrecht2,2024-06-29T10:19:25Z,52.376895904541,4.94426441192627,TRUE,""
Utrecht2,2024-06-29T10:19:26Z,52.376895904541,4.9442720413208,TRUE,""
Utrecht2,2024-06-29T10:19:28Z,52.3768920898438,4.94428396224976,TRUE,""
Utrecht2,2024-06-29T10:19:29Z,52.3768882751465,4.94429349899292,TRUE,""
Utrecht2,2024-06-29T10:19:30Z,52.3768920898438,4.9443039894104,TRUE,""
Utrecht2,2024-06-29T10:19:31Z,52.3768997192383,4.94428777694702,TRUE,""
Utrecht2,2024-06-29T10:19:32Z,52.3769035339356,4.94427394866943,TRUE,""
Utrecht2,2024-06-29T10:19:33Z,52.3769035339356,4.94426202774048,TRUE,""
Utrecht2,2024-06-29T10:19:34Z,52.3768997192383,4.94425678253174,TRUE,""
Utrecht2,2024-06-29T10:19:35Z,52.3768844604492,4.94427108764648,TRUE,""
Utrecht2,2024-06-29T10:19:36Z,52.376880645752,4.94428539276123,TRUE,""
Utrecht2,2024-06-29T10:19:38Z,52.3768768310547,4.94429922103882,TRUE,""
Utrecht2,2024-06-29T10:19:39Z,52.3768692016602,4.94430255889893,TRUE,""
Utrecht2,2024-06-29T10:19:40Z,52.3768615722656,4.94429683685303,TRUE,""
Utrecht2,2024-06-29T10:19:42Z,52.3768692016602,4.94427394866943,TRUE,""
Utrecht2,2024-06-29T10:19:51Z,52.3768615722656,4.9443154335022,TRUE,""
Utrecht2,2024-06-29T10:19:52Z,52.376838684082,4.94439029693604,TRUE,""
Utrecht2,2024-06-29T10:19:53Z,52.3768310546875,4.94440937042236,TRUE,""
Utrecht2,2024-06-29T10:19:54Z,52.376823425293,4.9444169998169,TRUE,""
Utrecht2,2024-06-29T10:19:55Z,52.376823425293,4.94452333450317,TRUE,""
Utrecht2,2024-06-29T10:19:56Z,52.3768272399902,4.94453477859497,TRUE,""
Utrecht2,2024-06-29T10:19:57Z,52.3768463134766,4.94456481933594,TRUE,""
Utrecht2,2024-06-29T10:19:58Z,52.3768539428711,4.94458532333374,TRUE,""
Utrecht2,2024-06-29T10:19:59Z,52.3768653869629,4.94460916519165,TRUE,""
Utrecht2,2024-06-29T10:20:00Z,52.3768768310547,4.9446291923523,TRUE,""
Utrecht2,2024-06-29T10:20:01Z,52.3768882751465,4.94464302062988,TRUE,""
Utrecht2,2024-06-29T10:20:02Z,52.3768997192383,4.94467210769653,TRUE,""
Utrecht2,2024-06-29T10:20:03Z,52.3769073486328,4.94469690322876,TRUE,""
Utrecht2,2024-06-29T10:20:05Z,52.3769187927246,4.94473457336426,TRUE,""
Utrecht2,2024-06-29T10:20:05Z,52.3769149780274,4.94471454620361,TRUE,""
Utrecht2,2024-06-29T10:20:06Z,52.3769264221192,4.94473028182983,TRUE,""
Utrecht2,2024-06-29T10:20:07Z,52.3769378662109,4.94471979141235,TRUE,""
Utrecht2,2024-06-29T10:20:08Z,52.3769416809082,4.94471597671509,TRUE,""
Utrecht2,2024-06-29T10:20:09Z,52.3769493103027,4.94470691680908,TRUE,""
Utrecht2,2024-06-29T10:20:10Z,52.3769607543945,4.94469738006592,TRUE,""
Utrecht2,2024-06-29T10:20:11Z,52.3769721984863,4.94468879699707,TRUE,""
Utrecht2,2024-06-29T10:20:12Z,52.3769836425781,4.94467830657959,TRUE,""
Utrecht2,2024-06-29T10:20:13Z,52.3769950866699,4.9446702003479,TRUE,""
Utrecht2,2024-06-29T10:20:14Z,52.377010345459,4.94466066360474,TRUE,""
Utrecht2,2024-06-29T10:20:15Z,52.3770256042481,4.9446496963501,TRUE,""
Utrecht2,2024-06-29T10:20:16Z,52.3770370483399,4.94463539123535,TRUE,""
Utrecht2,2024-06-29T10:20:17Z,52.3770484924317,4.94461965560913,TRUE,""
Utrecht2,2024-06-29T10:20:18Z,52.3770523071289,4.9446005821228,TRUE,""
Utrecht2,2024-06-29T10:20:19Z,52.3770523071289,4.94457530975342,TRUE,""
Utrecht2,2024-06-29T10:20:20Z,52.3770637512207,4.94452428817749,TRUE,""
Utrecht2,2024-06-29T10:20:21Z,52.377082824707,4.94444751739502,TRUE,""
Utrecht2,2024-06-29T10:20:22Z,52.3770866394043,4.94439744949341,TRUE,""
Utrecht2,2024-06-29T10:20:23Z,52.377082824707,4.94436073303223,TRUE,""
Utrecht2,2024-06-29T10:20:24Z,52.3770790100098,4.9443359375,TRUE,""
Utrecht2,2024-06-29T10:20:25Z,52.3770790100098,4.94425678253174,TRUE,""
Utrecht2,2024-06-29T10:20:26Z,52.3770637512207,4.94422483444214,TRUE,""
Utrecht2,2024-06-29T10:20:27Z,52.3770599365234,4.94417858123779,TRUE,""
Utrecht2,2024-06-29T10:20:28Z,52.3770561218262,4.94413137435913,TRUE,""
Utrecht2,2024-06-29T10:20:29Z,52.3770446777344,4.94407033920288,TRUE,""
Utrecht2,2024-06-29T10:20:30Z,52.3770446777344,4.94402360916138,TRUE,""
Utrecht2,2024-06-29T10:20:31Z,52.3770370483399,4.94397830963135,TRUE,""
Utrecht2,2024-06-29T10:20:32Z,52.3770294189453,4.94394111633301,TRUE,""
Utrecht2,2024-06-29T10:20:33Z,52.3770179748535,4.94389486312866,TRUE,""
Utrecht2,2024-06-29T10:20:34Z,52.377010345459,4.9438624382019,TRUE,""
Utrecht2,2024-06-29T10:20:35Z,52.3770027160645,4.94382381439209,TRUE,""
Utrecht2,2024-06-29T10:20:36Z,52.3769989013672,4.94378232955933,TRUE,""
Utrecht2,2024-06-29T10:20:37Z,52.3769989013672,4.9437403678894,TRUE,""
Utrecht2,2024-06-29T10:20:38Z,52.3769989013672,4.94369029998779,TRUE,""
Utrecht2,2024-06-29T10:20:39Z,52.3769989013672,4.94364404678345,TRUE,""
Utrecht2,2024-06-29T10:20:40Z,52.3769912719727,4.9435977935791,TRUE,""
Utrecht2,2024-06-29T10:20:41Z,52.3769798278809,4.94355201721191,TRUE,""
Utrecht2,2024-06-29T10:20:42Z,52.3769798278809,4.9435019493103,TRUE,""
Utrecht2,2024-06-29T10:20:43Z,52.3769760131836,4.94345378875732,TRUE,""
Utrecht2,2024-06-29T10:20:44Z,52.3769760131836,4.94340944290161,TRUE,""
Utrecht2,2024-06-29T10:20:45Z,52.3769798278809,4.94336938858032,TRUE,""
Utrecht2,2024-06-29T10:20:46Z,52.3769836425781,4.94332265853882,TRUE,""
Utrecht2,2024-06-29T10:20:47Z,52.3769874572754,4.94327688217163,TRUE,""
Utrecht2,2024-06-29T10:20:48Z,52.3769836425781,4.94323825836182,TRUE,""
Utrecht2,2024-06-29T10:20:49Z,52.3769874572754,4.94318819046021,TRUE,""
Utrecht2,2024-06-29T10:20:50Z,52.3769950866699,4.94314861297607,TRUE,""
Utrecht2,2024-06-29T10:20:51Z,52.3770027160645,4.94310855865479,TRUE,""
Utrecht2,2024-06-29T10:20:52Z,52.3770065307617,4.94307327270508,TRUE,""
Utrecht2,2024-06-29T10:20:53Z,52.377010345459,4.94303178787231,TRUE,""
Utrecht2,2024-06-29T10:20:54Z,52.3770141601563,4.94299745559692,TRUE,""
Utrecht2,2024-06-29T10:20:55Z,52.3770141601563,4.94296646118164,TRUE,""
Utrecht2,2024-06-29T10:20:56Z,52.3770141601563,4.94292831420898,TRUE,""
Utrecht2,2024-06-29T10:20:57Z,52.3770141601563,4.94286966323853,TRUE,""
Utrecht2,2024-06-29T10:20:58Z,52.377010345459,4.94283723831177,TRUE,""
Utrecht2,2024-06-29T10:20:59Z,52.3770065307617,4.94279909133911,TRUE,""
Utrecht2,2024-06-29T10:21:00Z,52.377010345459,4.94275426864624,TRUE,""
Utrecht2,2024-06-29T10:21:01Z,52.377010345459,4.94270992279053,TRUE,""
Utrecht2,2024-06-29T10:21:02Z,52.3770141601563,4.94266843795776,TRUE,""
Utrecht2,2024-06-29T10:21:03Z,52.3770179748535,4.94262933731079,TRUE,""
Utrecht2,2024-06-29T10:21:04Z,52.3770256042481,4.9425802230835,TRUE,""
Utrecht2,2024-06-29T10:21:05Z,52.3770332336426,4.94253301620483,TRUE,""
Utrecht2,2024-06-29T10:21:06Z,52.3770332336426,4.9424901008606,TRUE,""
Utrecht2,2024-06-29T10:21:07Z,52.3770256042481,4.94244337081909,TRUE,""
Utrecht2,2024-06-29T10:21:08Z,52.3770141601563,4.94238901138306,TRUE,""
Utrecht2,2024-06-29T10:21:09Z,52.3770065307617,4.94234085083008,TRUE,""
Utrecht2,2024-06-29T10:21:10Z,52.3769950866699,4.94229030609131,TRUE,""
Utrecht2,2024-06-29T10:21:11Z,52.3769798278809,4.94224882125855,TRUE,""
Utrecht2,2024-06-29T10:21:12Z,52.3769721984863,4.94221115112305,TRUE,""
Utrecht2,2024-06-29T10:21:13Z,52.3769645690918,4.94216966629028,TRUE,""
Utrecht2,2024-06-29T10:21:14Z,52.376953125,4.94213008880615,TRUE,""
Utrecht2,2024-06-29T10:21:15Z,52.3769454956055,4.94208288192749,TRUE,""
Utrecht2,2024-06-29T10:21:16Z,52.3769454956055,4.9420313835144,TRUE,""
Utrecht2,2024-06-29T10:21:17Z,52.376953125,4.94198656082153,TRUE,""
Utrecht2,2024-06-29T10:21:18Z,52.3769607543945,4.94195032119751,TRUE,""
Utrecht2,2024-06-29T10:21:19Z,52.3769683837891,4.94190788269043,TRUE,""
Utrecht2,2024-06-29T10:21:20Z,52.3769683837891,4.9418568611145,TRUE,""
Utrecht2,2024-06-29T10:21:21Z,52.3769645690918,4.94181156158447,TRUE,""
Utrecht2,2024-06-29T10:21:22Z,52.3769607543945,4.9417576789856,TRUE,""
Utrecht2,2024-06-29T10:21:23Z,52.3769569396973,4.94171380996704,TRUE,""
Utrecht2,2024-06-29T10:21:24Z,52.3769454956055,4.9416561126709,TRUE,""
Utrecht2,2024-06-29T10:21:25Z,52.3769378662109,4.94161796569824,TRUE,""
Utrecht2,2024-06-29T10:21:26Z,52.3769264221192,4.94156885147095,TRUE,""
Utrecht2,2024-06-29T10:21:27Z,52.3769226074219,4.94153261184692,TRUE,""
Utrecht2,2024-06-29T10:21:28Z,52.3769226074219,4.94147634506226,TRUE,""
Utrecht2,2024-06-29T10:21:29Z,52.3769187927246,4.94142580032349,TRUE,""
Utrecht2,2024-06-29T10:21:30Z,52.3769226074219,4.94138097763062,TRUE,""
Utrecht2,2024-06-29T10:21:31Z,52.3769226074219,4.94133806228638,TRUE,""
Utrecht2,2024-06-29T10:21:32Z,52.3769187927246,4.94129180908203,TRUE,""
Utrecht2,2024-06-29T10:21:33Z,52.3769149780274,4.94125747680664,TRUE,""
Utrecht2,2024-06-29T10:21:34Z,52.3769226074219,4.94121980667114,TRUE,""
Utrecht2,2024-06-29T10:21:35Z,52.3769302368164,4.9411768913269,TRUE,""
Utrecht2,2024-06-29T10:21:36Z,52.3769302368164,4.94114065170288,TRUE,""
Utrecht2,2024-06-29T10:21:37Z,52.3769264221192,4.94110679626465,TRUE,""
Utrecht2,2024-06-29T10:21:38Z,52.3769187927246,4.94106721878052,TRUE,""
Utrecht2,2024-06-29T10:21:39Z,52.3769149780274,4.94101715087891,TRUE,""
Utrecht2,2024-06-29T10:21:40Z,52.3769111633301,4.94097328186035,TRUE,""
Utrecht2,2024-06-29T10:21:41Z,52.3769111633301,4.94093227386475,TRUE,""
Utrecht2,2024-06-29T10:21:42Z,52.3769073486328,4.94088935852051,TRUE,""
Utrecht2,2024-06-29T10:21:43Z,52.376895904541,4.94086027145386,TRUE,""
Utrecht2,2024-06-29T10:21:44Z,52.3768882751465,4.94082021713257,TRUE,""
Utrecht2,2024-06-29T10:21:45Z,52.3768882751465,4.94077205657959,TRUE,""
Utrecht2,2024-06-29T10:21:46Z,52.3768844604492,4.94073581695557,TRUE,""
Utrecht2,2024-06-29T10:21:47Z,52.3768920898438,4.94069194793701,TRUE,""
Utrecht2,2024-06-29T10:21:48Z,52.3769073486328,4.94065046310425,TRUE,""
Utrecht2,2024-06-29T10:21:49Z,52.3769302368164,4.94061517715454,TRUE,""
Utrecht2,2024-06-29T10:21:50Z,52.3769569396973,4.94057989120483,TRUE,""
Utrecht2,2024-06-29T10:21:51Z,52.3769836425781,4.9405460357666,TRUE,""
Utrecht2,2024-06-29T10:21:52Z,52.3770065307617,4.94051122665405,TRUE,""
Utrecht2,2024-06-29T10:21:53Z,52.3770141601563,4.94046545028687,TRUE,""
Utrecht2,2024-06-29T10:21:54Z,52.3770179748535,4.94041347503662,TRUE,""
Utrecht2,2024-06-29T10:21:55Z,52.3770141601563,4.94036960601807,TRUE,""
Utrecht2,2024-06-29T10:21:56Z,52.3770065307617,4.94033765792847,TRUE,""
Utrecht2,2024-06-29T10:21:57Z,52.3769950866699,4.94030570983887,TRUE,""
Utrecht2,2024-06-29T10:21:58Z,52.3769836425781,4.94027090072632,TRUE,""
Utrecht2,2024-06-29T10:21:59Z,52.3769760131836,4.9402322769165,TRUE,""
Utrecht2,2024-06-29T10:22:00Z,52.3769760131836,4.94019556045532,TRUE,""
Utrecht2,2024-06-29T10:22:01Z,52.3769798278809,4.94016981124878,TRUE,""
Utrecht2,2024-06-29T10:22:02Z,52.3769874572754,4.94013071060181,TRUE,""
Utrecht2,2024-06-29T10:22:03Z,52.3769950866699,4.94009447097778,TRUE,""
Utrecht2,2024-06-29T10:22:04Z,52.3770027160645,4.94006443023682,TRUE,""
Utrecht2,2024-06-29T10:22:05Z,52.377010345459,4.94004011154175,TRUE,""
Utrecht2,2024-06-29T10:22:06Z,52.3770141601563,4.94002056121826,TRUE,""
Utrecht2,2024-06-29T10:22:07Z,52.3770217895508,4.93999290466309,TRUE,""
Utrecht2,2024-06-29T10:22:08Z,52.3770294189453,4.93996381759644,TRUE,""
Utrecht2,2024-06-29T10:22:09Z,52.3770294189453,4.9399356842041,TRUE,""
Utrecht2,2024-06-29T10:22:10Z,52.3770256042481,4.93990755081177,TRUE,""
Utrecht2,2024-06-29T10:22:11Z,52.3770217895508,4.93988275527954,TRUE,""
Utrecht2,2024-06-29T10:22:12Z,52.3770179748535,4.93986129760742,TRUE,""
Utrecht2,2024-06-29T10:22:13Z,52.3770141601563,4.93984508514404,TRUE,""
Utrecht2,2024-06-29T10:22:14Z,52.3770141601563,4.93982744216919,TRUE,""
Utrecht2,2024-06-29T10:22:15Z,52.3770141601563,4.93980932235718,TRUE,""
Utrecht2,2024-06-29T10:22:16Z,52.3770141601563,4.93979549407959,TRUE,""
Utrecht2,2024-06-29T10:22:17Z,52.3770217895508,4.93977308273315,TRUE,""
Utrecht2,2024-06-29T10:22:18Z,52.3770332336426,4.93975448608398,TRUE,""
Utrecht2,2024-06-29T10:22:19Z,52.3770408630371,4.93973922729492,TRUE,""
Utrecht2,2024-06-29T10:22:20Z,52.3770446777344,4.93972539901733,TRUE,""
Utrecht2,2024-06-29T10:22:21Z,52.3770408630371,4.93971347808838,TRUE,""
Utrecht2,2024-06-29T10:22:22Z,52.3770370483399,4.93970155715942,TRUE,""
Utrecht2,2024-06-29T10:22:23Z,52.3770332336426,4.93969345092773,TRUE,""
Utrecht2,2024-06-29T10:22:24Z,52.3770294189453,4.93968439102173,TRUE,""
Utrecht2,2024-06-29T10:22:25Z,52.3770294189453,4.93967723846436,TRUE,""
Utrecht2,2024-06-29T10:22:26Z,52.3770294189453,4.93967199325562,TRUE,""
Utrecht2,2024-06-29T10:22:27Z,52.3770256042481,4.93966865539551,TRUE,""
Utrecht2,2024-06-29T10:22:28Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:22:29Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:22:30Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:22:31Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:22:32Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:33Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:34Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:35Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:36Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:37Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:38Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:39Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:40Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:41Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:42Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:43Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:44Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:45Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:46Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:47Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:48Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:49Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:50Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:51Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:52Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:53Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:54Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:55Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:56Z,52.3770256042481,4.93966817855835,TRUE,""
Utrecht2,2024-06-29T10:22:57Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:58Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:22:59Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:00Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:01Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:02Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:03Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:04Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:05Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:06Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:07Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:08Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:09Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:10Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:11Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:12Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:13Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:14Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:15Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:16Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:17Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:18Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:19Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:20Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:22Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:23Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:24Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:25Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:26Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:27Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:28Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:29Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:30Z,52.3770256042481,4.93966770172119,TRUE,""
Utrecht2,2024-06-29T10:23:31Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:32Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:33Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:34Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:35Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:36Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:37Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:38Z,52.3770256042481,4.93966722488403,TRUE,""
Utrecht2,2024-06-29T10:23:39Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:40Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:41Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:42Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:43Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:44Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:45Z,52.3770256042481,4.93966674804688,TRUE,""
Utrecht2,2024-06-29T10:23:46Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:47Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:48Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:49Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:50Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:51Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:52Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:53Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:54Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:55Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:56Z,52.3770256042481,4.93966627120972,TRUE,""
Utrecht2,2024-06-29T10:23:57Z,52.3770256042481,4.93966627120972,TRUE,""
