user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-27T13:29:22Z,52.3769493103027,4.94431972503662,TRUE,""
Utrecht1,2024-06-27T13:29:23Z,52.3769493103027,4.94431924819946,TRUE,""
Utrecht1,2024-06-27T13:29:25Z,52.3769454956055,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:29:26Z,52.3769454956055,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:29:27Z,52.3769454956055,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:29:28Z,52.3769454956055,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:29:29Z,52.3769454956055,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:29:30Z,52.3769416809082,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:29:31Z,52.3769416809082,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:31Z,52.3769416809082,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:32Z,52.3769416809082,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:33Z,52.3769416809082,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:35Z,52.3769416809082,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:36Z,52.3769416809082,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:36Z,52.3769416809082,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:37Z,52.3769416809082,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:38Z,52.3769416809082,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:39Z,52.3769416809082,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:41Z,52.3769378662109,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:42Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:43Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:43Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:44Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:46Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:29:46Z,52.3769378662109,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:29:48Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:29:49Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:29:49Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:29:51Z,52.3769378662109,4.94432830810547,TRUE,""
Utrecht1,2024-06-27T13:29:52Z,52.3769378662109,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:53Z,52.3769378662109,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:53Z,52.3769378662109,4.94432973861694,TRUE,""
Utrecht1,2024-06-27T13:29:54Z,52.3769378662109,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:29:56Z,52.3769378662109,4.94432640075684,TRUE,""
Utrecht1,2024-06-27T13:29:57Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:29:57Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:29:59Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:30:00Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:30:01Z,52.3769416809082,4.94432353973389,TRUE,""
Utrecht1,2024-06-27T13:30:01Z,52.3769416809082,4.94432306289673,TRUE,""
Utrecht1,2024-06-27T13:30:03Z,52.3769416809082,4.94432306289673,TRUE,""
Utrecht1,2024-06-27T13:30:04Z,52.3769416809082,4.94432306289673,TRUE,""
Utrecht1,2024-06-27T13:30:05Z,52.3769416809082,4.94432306289673,TRUE,""
Utrecht1,2024-06-27T13:30:05Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-27T13:30:07Z,52.3769378662109,4.94431924819946,TRUE,""
Utrecht1,2024-06-27T13:30:07Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-27T13:30:09Z,52.3769378662109,4.94432163238525,TRUE,""
Utrecht1,2024-06-27T13:30:10Z,52.3769416809082,4.94432258605957,TRUE,""
Utrecht1,2024-06-27T13:30:10Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht1,2024-06-27T13:30:12Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:30:13Z,52.3769416809082,4.94432783126831,TRUE,""
Utrecht1,2024-06-27T13:30:14Z,52.3769416809082,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:30:14Z,52.3769416809082,4.94433069229126,TRUE,""
Utrecht1,2024-06-27T13:30:16Z,52.3769378662109,4.94433069229126,TRUE,""
Utrecht1,2024-06-27T13:30:16Z,52.3769378662109,4.94433116912842,TRUE,""
Utrecht1,2024-06-27T13:30:18Z,52.3769416809082,4.94432640075684,TRUE,""
Utrecht1,2024-06-27T13:30:18Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht1,2024-06-27T13:30:20Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:30:21Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:30:22Z,52.3769378662109,4.94432830810547,TRUE,""
Utrecht1,2024-06-27T13:30:22Z,52.3769416809082,4.94432783126831,TRUE,""
Utrecht1,2024-06-27T13:30:23Z,52.3769416809082,4.94432830810547,TRUE,""
Utrecht1,2024-06-27T13:30:24Z,52.3769416809082,4.94432783126831,TRUE,""
Utrecht1,2024-06-27T13:30:26Z,52.3769416809082,4.94432306289673,TRUE,""
Utrecht1,2024-06-27T13:30:27Z,52.3769416809082,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:30:28Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:30:29Z,52.3769416809082,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:30:29Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-27T13:30:31Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-27T13:30:31Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-27T13:30:33Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-27T13:30:33Z,52.3769416809082,4.94432210922241,TRUE,""
Utrecht1,2024-06-27T13:30:35Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-27T13:30:36Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-27T13:30:37Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht1,2024-06-27T13:30:38Z,52.3769378662109,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:30:38Z,52.3769378662109,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:30:40Z,52.3769378662109,4.9443211555481,TRUE,""
Utrecht1,2024-06-27T13:30:40Z,52.3769378662109,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:30:41Z,52.3769378662109,4.94431924819946,TRUE,""
Utrecht1,2024-06-27T13:30:43Z,52.3769378662109,4.94431877136231,TRUE,""
Utrecht1,2024-06-27T13:30:43Z,52.3769378662109,4.94431877136231,TRUE,""
Utrecht1,2024-06-27T13:30:44Z,52.3769378662109,4.94431877136231,TRUE,""
Utrecht1,2024-06-27T13:30:46Z,52.3769378662109,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:30:47Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:30:48Z,52.3769378662109,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:30:49Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:30:49Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:30:51Z,52.3769378662109,4.94431591033936,TRUE,""
Utrecht1,2024-06-27T13:30:52Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-06-27T13:30:52Z,52.3769378662109,4.94431161880493,TRUE,""
Utrecht1,2024-06-27T13:30:54Z,52.3769378662109,4.94431161880493,TRUE,""
Utrecht1,2024-06-27T13:30:54Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-06-27T13:30:56Z,52.3769416809082,4.94431400299072,TRUE,""
Utrecht1,2024-06-27T13:30:57Z,52.3769416809082,4.94431447982788,TRUE,""
Utrecht1,2024-06-27T13:30:58Z,52.3769416809082,4.94431447982788,TRUE,""
Utrecht1,2024-06-27T13:30:58Z,52.3769416809082,4.94431447982788,TRUE,""
Utrecht1,2024-06-27T13:31:00Z,52.3769416809082,4.94431447982788,TRUE,""
Utrecht1,2024-06-27T13:31:01Z,52.3769454956055,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:31:02Z,52.3769454956055,4.94433069229126,TRUE,""
Utrecht1,2024-06-27T13:31:02Z,52.3769454956055,4.94433069229126,TRUE,""
Utrecht1,2024-06-27T13:31:04Z,52.3769454956055,4.94433069229126,TRUE,""
Utrecht1,2024-06-27T13:31:04Z,52.3769454956055,4.9443302154541,TRUE,""
Utrecht1,2024-06-27T13:31:05Z,52.3769378662109,4.94431734085083,TRUE,""
Utrecht1,2024-06-27T13:31:06Z,52.3769378662109,4.94431257247925,TRUE,""
Utrecht1,2024-06-27T13:31:08Z,52.3769378662109,4.94431161880493,TRUE,""
Utrecht1,2024-06-27T13:31:09Z,52.3769378662109,4.94431257247925,TRUE,""
Utrecht1,2024-06-27T13:31:09Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-06-27T13:31:11Z,52.3769416809082,4.94431781768799,TRUE,""
Utrecht1,2024-06-27T13:31:11Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht1,2024-06-27T13:31:13Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht1,2024-06-27T13:31:13Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht1,2024-06-27T13:31:15Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht1,2024-06-27T13:31:16Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:16Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht1,2024-06-27T13:31:18Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht1,2024-06-27T13:31:19Z,52.3769493103027,4.94432783126831,TRUE,""
Utrecht1,2024-06-27T13:31:20Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht1,2024-06-27T13:31:20Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:31:21Z,52.3769454956055,4.94433069229126,TRUE,""
Utrecht1,2024-06-27T13:31:23Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht1,2024-06-27T13:31:24Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht1,2024-06-27T13:31:24Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht1,2024-06-27T13:31:26Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht1,2024-06-27T13:31:27Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht1,2024-06-27T13:31:27Z,52.3769493103027,4.94433164596558,TRUE,""
Utrecht1,2024-06-27T13:31:28Z,52.3769493103027,4.94433212280273,TRUE,""
Utrecht1,2024-06-27T13:31:29Z,52.3769493103027,4.94433164596558,TRUE,""
Utrecht1,2024-06-27T13:31:31Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:31:31Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht1,2024-06-27T13:31:32Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:31:33Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:34Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht1,2024-06-27T13:31:35Z,52.3769454956055,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:31:37Z,52.3769416809082,4.94432544708252,TRUE,""
Utrecht1,2024-06-27T13:31:38Z,52.3769454956055,4.94432735443115,TRUE,""
Utrecht1,2024-06-27T13:31:38Z,52.3769454956055,4.94433355331421,TRUE,""
Utrecht1,2024-06-27T13:31:40Z,52.3769454956055,4.94433975219727,TRUE,""
Utrecht1,2024-06-27T13:31:40Z,52.3769454956055,4.94434595108032,TRUE,""
Utrecht1,2024-06-27T13:31:42Z,52.3769454956055,4.94435024261475,TRUE,""
Utrecht1,2024-06-27T13:31:43Z,52.3769493103027,4.94434690475464,TRUE,""
Utrecht1,2024-06-27T13:31:44Z,52.3769493103027,4.9443416595459,TRUE,""
Utrecht1,2024-06-27T13:31:45Z,52.3769493103027,4.94433546066284,TRUE,""
Utrecht1,2024-06-27T13:31:46Z,52.3769493103027,4.94433450698853,TRUE,""
Utrecht1,2024-06-27T13:31:47Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht1,2024-06-27T13:31:47Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht1,2024-06-27T13:31:48Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:31:50Z,52.3769454956055,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:31:50Z,52.3769454956055,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:31:52Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:52Z,52.3769454956055,4.94432640075684,TRUE,""
Utrecht1,2024-06-27T13:31:53Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:55Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht1,2024-06-27T13:31:56Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:57Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:58Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:31:59Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:32:00Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht1,2024-06-27T13:32:01Z,52.3769454956055,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:32:02Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht1,2024-06-27T13:32:02Z,52.3769454956055,4.94432401657105,TRUE,""
Utrecht1,2024-06-27T13:32:03Z,52.3769454956055,4.94432306289673,TRUE,""
Utrecht1,2024-06-27T13:32:04Z,52.3769454956055,4.94432353973389,TRUE,""
Utrecht1,2024-06-27T13:32:05Z,52.3769454956055,4.9443244934082,TRUE,""
Utrecht1,2024-06-27T13:32:06Z,52.3769454956055,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:32:08Z,52.3769416809082,4.94432735443115,TRUE,""
Utrecht1,2024-06-27T13:32:08Z,52.3769416809082,4.94432687759399,TRUE,""
Utrecht1,2024-06-27T13:32:09Z,52.3769416809082,4.94432830810547,TRUE,""
Utrecht1,2024-06-27T13:32:10Z,52.3769416809082,4.94432830810547,TRUE,""
Utrecht1,2024-06-27T13:32:11Z,52.3769454956055,4.94433116912842,TRUE,""
Utrecht1,2024-06-27T13:32:13Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht1,2024-06-27T13:32:14Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht1,2024-06-27T13:32:14Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht1,2024-06-27T13:32:16Z,52.3769454956055,4.94433546066284,TRUE,""
Utrecht1,2024-06-27T13:32:17Z,52.3769416809082,4.94433355331421,TRUE,""
Utrecht1,2024-06-27T13:32:17Z,52.3769416809082,4.94433403015137,TRUE,""
Utrecht1,2024-06-27T13:32:18Z,52.3769416809082,4.94433355331421,TRUE,""
Utrecht1,2024-06-27T13:32:19Z,52.3769416809082,4.94433307647705,TRUE,""
Utrecht1,2024-06-27T13:32:21Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht1,2024-06-27T13:32:22Z,52.376953125,4.94432497024536,TRUE,""
Utrecht1,2024-06-27T13:32:23Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-06-27T13:32:24Z,52.3769721984863,4.94430923461914,TRUE,""
Utrecht1,2024-06-27T13:32:24Z,52.3769645690918,4.94431447982788,TRUE,""
Utrecht1,2024-06-27T13:32:25Z,52.3769836425781,4.94430255889893,TRUE,""
Utrecht1,2024-06-27T13:32:27Z,52.3769798278809,4.94430637359619,TRUE,""
Utrecht1,2024-06-27T13:32:28Z,52.3769798278809,4.94430589675903,TRUE,""
Utrecht1,2024-06-27T13:32:28Z,52.3769798278809,4.94430685043335,TRUE,""
Utrecht1,2024-06-27T13:32:30Z,52.3769912719727,4.94430541992188,TRUE,""
Utrecht1,2024-06-27T13:32:30Z,52.3769798278809,4.94430685043335,TRUE,""
Utrecht1,2024-06-27T13:32:31Z,52.3769836425781,4.94430637359619,TRUE,""
Utrecht1,2024-06-27T13:32:34Z,52.3769912719727,4.94430637359619,TRUE,""
Utrecht1,2024-06-27T13:32:35Z,52.3769912719727,4.94430637359619,TRUE,""
Utrecht1,2024-06-27T13:32:36Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-06-27T13:32:36Z,52.3770027160645,4.9443039894104,TRUE,""
Utrecht1,2024-06-27T13:32:38Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-06-27T13:32:39Z,52.3770027160645,4.9443039894104,TRUE,""
Utrecht1,2024-06-27T13:32:39Z,52.3770027160645,4.9443039894104,TRUE,""
Utrecht1,2024-06-27T13:32:41Z,52.3770065307617,4.94430446624756,TRUE,""
Utrecht1,2024-06-27T13:32:41Z,52.3770065307617,4.94429969787598,TRUE,""
Utrecht1,2024-06-27T13:32:42Z,52.3770065307617,4.94429922103882,TRUE,""
Utrecht1,2024-06-27T13:32:43Z,52.377010345459,4.94429779052734,TRUE,""
Utrecht1,2024-06-27T13:32:44Z,52.377010345459,4.94429063796997,TRUE,""
Utrecht1,2024-06-27T13:32:46Z,52.3770141601563,4.9442834854126,TRUE,""
Utrecht1,2024-06-27T13:32:47Z,52.3770179748535,4.94427585601807,TRUE,""
Utrecht1,2024-06-27T13:32:47Z,52.3770141601563,4.94426822662354,TRUE,""
Utrecht1,2024-06-27T13:32:49Z,52.3769836425781,4.94423866271973,TRUE,""
Utrecht1,2024-06-27T13:32:49Z,52.3769874572754,4.94424390792847,TRUE,""
Utrecht1,2024-06-27T13:32:51Z,52.3769721984863,4.94421768188477,TRUE,""
Utrecht1,2024-06-27T13:32:52Z,52.3769645690918,4.94420289993286,TRUE,""
Utrecht1,2024-06-27T13:32:52Z,52.3769683837891,4.94420957565308,TRUE,""
Utrecht1,2024-06-27T13:32:53Z,52.376953125,4.94419765472412,TRUE,""
Utrecht1,2024-06-27T13:32:54Z,52.3769454956055,4.9442024230957,TRUE,""
Utrecht1,2024-06-27T13:32:55Z,52.3769378662109,4.94420289993286,TRUE,""
Utrecht1,2024-06-27T13:32:57Z,52.3769340515137,4.9442024230957,TRUE,""
Utrecht1,2024-06-27T13:32:58Z,52.3769340515137,4.94420766830444,TRUE,""
Utrecht1,2024-06-27T13:32:58Z,52.3769340515137,4.94420289993286,TRUE,""
Utrecht1,2024-06-27T13:32:59Z,52.3769302368164,4.94419860839844,TRUE,""
Utrecht1,2024-06-27T13:33:00Z,52.3769302368164,4.94419717788696,TRUE,""
Utrecht1,2024-06-27T13:33:01Z,52.3769264221192,4.94419765472412,TRUE,""
Utrecht1,2024-06-27T13:33:02Z,52.3769264221192,4.94419717788696,TRUE,""
Utrecht1,2024-06-27T13:33:04Z,52.3769226074219,4.94420194625855,TRUE,""
Utrecht1,2024-06-27T13:33:05Z,52.3769226074219,4.94420480728149,TRUE,""
Utrecht1,2024-06-27T13:33:06Z,52.3769226074219,4.94420576095581,TRUE,""
Utrecht1,2024-06-27T13:33:07Z,52.3769264221192,4.94419765472412,TRUE,""
Utrecht1,2024-06-27T13:33:07Z,52.3769264221192,4.94420433044434,TRUE,""
Utrecht1,2024-06-27T13:33:09Z,52.3769187927246,4.9441819190979,TRUE,""
Utrecht1,2024-06-27T13:33:09Z,52.3769226074219,4.94419002532959,TRUE,""
Utrecht1,2024-06-27T13:33:11Z,52.3769111633301,4.94417715072632,TRUE,""
Utrecht1,2024-06-27T13:33:12Z,52.3769073486328,4.94418621063232,TRUE,""
Utrecht1,2024-06-27T13:33:12Z,52.3769111633301,4.94419765472412,TRUE,""
Utrecht1,2024-06-27T13:33:14Z,52.3769111633301,4.94420671463013,TRUE,""
Utrecht1,2024-06-27T13:33:14Z,52.3769149780274,4.94421672821045,TRUE,""
Utrecht1,2024-06-27T13:33:16Z,52.3769187927246,4.94420480728149,TRUE,""
Utrecht1,2024-06-27T13:33:16Z,52.3769187927246,4.94421768188477,TRUE,""
Utrecht1,2024-06-27T13:33:18Z,52.3769187927246,4.94419145584106,TRUE,""
Utrecht1,2024-06-27T13:33:19Z,52.3769187927246,4.94418048858643,TRUE,""
Utrecht1,2024-06-27T13:33:19Z,52.3769149780274,4.9441728591919,TRUE,""
Utrecht1,2024-06-27T13:33:20Z,52.3769073486328,4.94416809082031,TRUE,""
Utrecht1,2024-06-27T13:33:22Z,52.3768997192383,4.94417333602905,TRUE,""
Utrecht1,2024-06-27T13:33:23Z,52.3768997192383,4.94418430328369,TRUE,""
Utrecht1,2024-06-27T13:33:24Z,52.3769035339356,4.94420385360718,TRUE,""
Utrecht1,2024-06-27T13:33:24Z,52.3768997192383,4.94419288635254,TRUE,""
Utrecht1,2024-06-27T13:33:26Z,52.3769035339356,4.94421434402466,TRUE,""
Utrecht1,2024-06-27T13:33:27Z,52.3769073486328,4.94421243667603,TRUE,""
Utrecht1,2024-06-27T13:33:27Z,52.3769111633301,4.94420337677002,TRUE,""
Utrecht1,2024-06-27T13:33:29Z,52.3769035339356,4.94418478012085,TRUE,""
Utrecht1,2024-06-27T13:33:29Z,52.3769035339356,4.94419193267822,TRUE,""
Utrecht1,2024-06-27T13:33:30Z,52.3768997192383,4.94417762756348,TRUE,""
Utrecht1,2024-06-27T13:33:32Z,52.3768882751465,4.9441704750061,TRUE,""
Utrecht1,2024-06-27T13:33:32Z,52.376895904541,4.94416666030884,TRUE,""
Utrecht1,2024-06-27T13:33:33Z,52.3768882751465,4.94418239593506,TRUE,""
Utrecht1,2024-06-27T13:33:35Z,52.3768920898438,4.94420385360718,TRUE,""
Utrecht1,2024-06-27T13:33:35Z,52.3768882751465,4.94419193267822,TRUE,""
Utrecht1,2024-06-27T13:33:37Z,52.376895904541,4.94420576095581,TRUE,""
Utrecht1,2024-06-27T13:33:38Z,52.3768997192383,4.9441876411438,TRUE,""
Utrecht1,2024-06-27T13:33:38Z,52.3769035339356,4.94420099258423,TRUE,""
Utrecht1,2024-06-27T13:33:39Z,52.376895904541,4.94417715072632,TRUE,""
Utrecht1,2024-06-27T13:33:41Z,52.3768920898438,4.94415712356567,TRUE,""
Utrecht1,2024-06-27T13:33:41Z,52.3768920898438,4.94415140151978,TRUE,""
Utrecht1,2024-06-27T13:33:42Z,52.3768882751465,4.94415235519409,TRUE,""
Utrecht1,2024-06-27T13:33:43Z,52.3768882751465,4.94416427612305,TRUE,""
Utrecht1,2024-06-27T13:33:45Z,52.3768920898438,4.94417238235474,TRUE,""
Utrecht1,2024-06-27T13:33:46Z,52.3768997192383,4.94418334960938,TRUE,""
Utrecht1,2024-06-27T13:33:47Z,52.3768997192383,4.94418334960938,TRUE,""
Utrecht1,2024-06-27T13:33:47Z,52.3769073486328,4.944176197052,TRUE,""
Utrecht1,2024-06-27T13:33:48Z,52.3769073486328,4.94416618347168,TRUE,""
Utrecht1,2024-06-27T13:33:49Z,52.3769035339356,4.94415903091431,TRUE,""
Utrecht1,2024-06-27T13:33:51Z,52.3769035339356,4.94415521621704,TRUE,""
Utrecht1,2024-06-27T13:33:52Z,52.376895904541,4.94415187835693,TRUE,""
Utrecht1,2024-06-27T13:33:53Z,52.376895904541,4.94415712356567,TRUE,""
Utrecht1,2024-06-27T13:33:54Z,52.376895904541,4.94416427612305,TRUE,""
Utrecht1,2024-06-27T13:33:54Z,52.3768997192383,4.94416809082031,TRUE,""
Utrecht1,2024-06-27T13:33:56Z,52.3768997192383,4.94416952133179,TRUE,""
Utrecht1,2024-06-27T13:33:57Z,52.376895904541,4.94419479370117,TRUE,""
Utrecht1,2024-06-27T13:33:57Z,52.3768920898438,4.94419288635254,TRUE,""
Utrecht1,2024-06-27T13:33:59Z,52.3768882751465,4.94417762756348,TRUE,""
Utrecht1,2024-06-27T13:33:59Z,52.3768882751465,4.94418573379517,TRUE,""
Utrecht1,2024-06-27T13:34:00Z,52.3768882751465,4.9441728591919,TRUE,""
Utrecht1,2024-06-27T13:34:02Z,52.3768844604492,4.9441704750061,TRUE,""
Utrecht1,2024-06-27T13:34:02Z,52.376880645752,4.94416761398315,TRUE,""
Utrecht1,2024-06-27T13:34:04Z,52.3768730163574,4.94416522979736,TRUE,""
Utrecht1,2024-06-27T13:34:04Z,52.3768730163574,4.94416570663452,TRUE,""
Utrecht1,2024-06-27T13:34:05Z,52.3768692016602,4.94420385360718,TRUE,""
Utrecht1,2024-06-27T13:34:07Z,52.3768692016602,4.94420528411865,TRUE,""
Utrecht1,2024-06-27T13:34:08Z,52.3768730163574,4.94420433044434,TRUE,""
Utrecht1,2024-06-27T13:34:09Z,52.3768730163574,4.94420528411865,TRUE,""
Utrecht1,2024-06-27T13:34:09Z,52.3768730163574,4.94420528411865,TRUE,""
Utrecht1,2024-06-27T13:34:11Z,52.3768653869629,4.94423198699951,TRUE,""
Utrecht1,2024-06-27T13:34:11Z,52.3768730163574,4.9442081451416,TRUE,""
Utrecht1,2024-06-27T13:34:13Z,52.3768653869629,4.94424247741699,TRUE,""
Utrecht1,2024-06-27T13:34:14Z,52.3768615722656,4.94425439834595,TRUE,""
Utrecht1,2024-06-27T13:34:15Z,52.3768577575684,4.94434452056885,TRUE,""
Utrecht1,2024-06-27T13:34:15Z,52.3768577575684,4.94428300857544,TRUE,""
Utrecht1,2024-06-27T13:34:17Z,52.3768577575684,4.94441604614258,TRUE,""
Utrecht1,2024-06-27T13:34:17Z,52.3768577575684,4.94443607330322,TRUE,""
Utrecht1,2024-06-27T13:34:18Z,52.3768615722656,4.94445562362671,TRUE,""
Utrecht1,2024-06-27T13:34:20Z,52.3768615722656,4.9444751739502,TRUE,""
Utrecht1,2024-06-27T13:34:21Z,52.3768692016602,4.94452142715454,TRUE,""
Utrecht1,2024-06-27T13:34:21Z,52.3768577575684,4.94449710845947,TRUE,""
Utrecht1,2024-06-27T13:34:23Z,52.3768730163574,4.94453954696655,TRUE,""
Utrecht1,2024-06-27T13:34:23Z,52.376880645752,4.94455337524414,TRUE,""
Utrecht1,2024-06-27T13:34:24Z,52.3768920898438,4.94457006454468,TRUE,""
Utrecht1,2024-06-27T13:34:25Z,52.3768997192383,4.94458723068237,TRUE,""
Utrecht1,2024-06-27T13:34:26Z,52.3769454956055,4.9446005821228,TRUE,""
Utrecht1,2024-06-27T13:34:28Z,52.3770027160645,4.94465446472168,TRUE,""
Utrecht1,2024-06-27T13:34:28Z,52.3769836425781,4.94461297988892,TRUE,""
Utrecht1,2024-06-27T13:34:30Z,52.3770217895508,4.94469261169434,TRUE,""
Utrecht1,2024-06-27T13:34:30Z,52.3770370483399,4.94471120834351,TRUE,""
Utrecht1,2024-06-27T13:34:32Z,52.3771209716797,4.94463062286377,TRUE,""
Utrecht1,2024-06-27T13:34:33Z,52.3771324157715,4.94460391998291,TRUE,""
