user_id,timestamp,latitude,longitude,stop,mode
Utrecht12,2024-06-20T09:54:04Z,52.3769454956055,4.9443154335022,TRUE,""
Utrecht12,2024-06-20T09:54:05Z,52.3769454956055,4.94431591033936,TRUE,""
Utrecht12,2024-06-20T09:54:06Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:07Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:08Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:09Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:10Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:11Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:12Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:13Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:14Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:15Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:16Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:17Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:18Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:19Z,52.3769454956055,4.94431638717651,TRUE,""
Utrecht12,2024-06-20T09:54:20Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:21Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:22Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:23Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:24Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:25Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:26Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:27Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:28Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:29Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:30Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:31Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:32Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:33Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:34Z,52.3769454956055,4.94431686401367,TRUE,""
Utrecht12,2024-06-20T09:54:35Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:36Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:37Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:38Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:39Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:40Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:41Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:42Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:43Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:44Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:45Z,52.3769454956055,4.94431734085083,TRUE,""
Utrecht12,2024-06-20T09:54:46Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:47Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:48Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:49Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:50Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:51Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:52Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:53Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:54Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:55Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:56Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:57Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:58Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:54:59Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:00Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:01Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:02Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:03Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:04Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:05Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:06Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:07Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:08Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:09Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:10Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:11Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:12Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:13Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:14Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:15Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:16Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:17Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:18Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:19Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:20Z,52.3769454956055,4.94431781768799,TRUE,""
Utrecht12,2024-06-20T09:55:21Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:22Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:23Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:24Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:25Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:26Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:27Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:28Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:29Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:30Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:31Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:32Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:33Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:34Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:35Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:55:36Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:37Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:38Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:39Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:40Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:41Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:42Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:43Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:44Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:45Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:55:46Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:47Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:48Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:49Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:50Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:51Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:52Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:53Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:54Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:55Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:56Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:57Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:58Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:55:59Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:00Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:01Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:02Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:03Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:04Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:05Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:06Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:07Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:08Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:09Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:10Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:11Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:12Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:13Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:14Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:15Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:16Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:17Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:56:18Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:56:19Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:56:20Z,52.3769416809082,4.94431829452515,TRUE,""
Utrecht12,2024-06-20T09:56:21Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:22Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:23Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:24Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:25Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:26Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:27Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:28Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:29Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:30Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:31Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:32Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:33Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:34Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:35Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:36Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:37Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:38Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:39Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:40Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:41Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:42Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:43Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:44Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:45Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:46Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:47Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:48Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:49Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:50Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:51Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:52Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:53Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:56:54Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:55Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:56Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:57Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:58Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:56:59Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:00Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:01Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:57:02Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:57:03Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:57:04Z,52.3769416809082,4.94431877136231,TRUE,""
Utrecht12,2024-06-20T09:57:05Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:06Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:07Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:08Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:09Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:10Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:11Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:12Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:13Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:14Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:15Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:16Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:17Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:18Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:19Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:20Z,52.3769416809082,4.94431924819946,TRUE,""
Utrecht12,2024-06-20T09:57:21Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:22Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:23Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:24Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:25Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:26Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:27Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:28Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:29Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:30Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:31Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:32Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:33Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:34Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:35Z,52.3769416809082,4.94431972503662,TRUE,""
Utrecht12,2024-06-20T09:57:36Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:37Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:38Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:39Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:40Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:41Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:42Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:43Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:44Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:45Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:46Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:47Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:48Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:49Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:50Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:51Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:52Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:53Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:54Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:55Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:56Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:57Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:58Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:57:59Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:00Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:01Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:02Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:03Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:04Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:05Z,52.3769416809082,4.94432020187378,TRUE,""
Utrecht12,2024-06-20T09:58:06Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:07Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:08Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:09Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:10Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:11Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:12Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:13Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:14Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:15Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:16Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:17Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:18Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:19Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:20Z,52.3769416809082,4.94432067871094,TRUE,""
Utrecht12,2024-06-20T09:58:21Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:22Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:23Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:24Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:25Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:26Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:27Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:28Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:29Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:30Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:31Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:32Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:33Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:34Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:35Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:36Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:37Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:38Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:39Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:40Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:41Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:42Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:43Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:44Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:45Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:46Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:47Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:48Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:49Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:50Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:52Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:53Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:54Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:55Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:56Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:57Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:58Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:58:59Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:00Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:01Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:02Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:03Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:04Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:05Z,52.3769416809082,4.9443211555481,TRUE,""
Utrecht12,2024-06-20T09:59:06Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht12,2024-06-20T09:59:07Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht12,2024-06-20T09:59:08Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht12,2024-06-20T09:59:09Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht12,2024-06-20T09:59:10Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht12,2024-06-20T09:59:11Z,52.3769416809082,4.94432163238525,TRUE,""
Utrecht12,2024-06-20T09:59:12Z,52.3769416809082,4.94432163238525,TRUE,""
