user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-05T00:05:16Z,52.075626373291,5.12227916717529,TRUE,""
Utrecht4,2024-07-05T00:05:17Z,52.075626373291,5.12229681015015,TRUE,""
Utrecht4,2024-07-05T00:05:18Z,52.0756187438965,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T00:05:19Z,52.0756149291992,5.1223406791687,TRUE,""
Utrecht4,2024-07-05T00:05:20Z,52.075611114502,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T00:05:21Z,52.0756034851074,5.1223406791687,TRUE,""
Utrecht4,2024-07-05T00:05:23Z,52.0756034851074,5.12234210968018,TRUE,""
Utrecht4,2024-07-05T00:05:23Z,52.0756034851074,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T00:05:24Z,52.0756034851074,5.1223464012146,TRUE,""
Utrecht4,2024-07-05T00:05:25Z,52.0756034851074,5.12234926223755,TRUE,""
Utrecht4,2024-07-05T00:05:26Z,52.0756034851074,5.12235069274902,TRUE,""
Utrecht4,2024-07-05T00:05:27Z,52.0756034851074,5.12235116958618,TRUE,""
Utrecht4,2024-07-05T00:05:28Z,52.0756034851074,5.12234926223755,TRUE,""
Utrecht4,2024-07-05T00:05:29Z,52.0755958557129,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T00:05:30Z,52.0755958557129,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T00:05:31Z,52.0755920410156,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T00:05:32Z,52.0755920410156,5.12233686447144,TRUE,""
Utrecht4,2024-07-05T00:05:33Z,52.0755920410156,5.12233686447144,TRUE,""
Utrecht4,2024-07-05T00:05:34Z,52.0755920410156,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T00:05:35Z,52.0755920410156,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T00:05:36Z,52.075611114502,5.12236642837524,TRUE,""
Utrecht4,2024-07-05T00:05:37Z,52.0756149291992,5.12237215042114,TRUE,""
Utrecht4,2024-07-05T00:05:38Z,52.0756034851074,5.12235450744629,TRUE,""
Utrecht4,2024-07-05T00:05:39Z,52.0756034851074,5.12236309051514,TRUE,""
Utrecht4,2024-07-05T00:05:40Z,52.0756034851074,5.12236452102661,TRUE,""
Utrecht4,2024-07-05T00:05:41Z,52.0756034851074,5.12236547470093,TRUE,""
Utrecht4,2024-07-05T00:05:42Z,52.0756034851074,5.12236595153809,TRUE,""
Utrecht4,2024-07-05T00:05:43Z,52.0756034851074,5.12236595153809,TRUE,""
Utrecht4,2024-07-05T00:05:44Z,52.0756034851074,5.12236595153809,TRUE,""
Utrecht4,2024-07-05T00:05:45Z,52.0755996704102,5.12236309051514,TRUE,""
Utrecht4,2024-07-05T00:05:46Z,52.0755996704102,5.1223578453064,TRUE,""
Utrecht4,2024-07-05T00:05:47Z,52.0755958557129,5.12235546112061,TRUE,""
Utrecht4,2024-07-05T00:05:48Z,52.0755958557129,5.12235593795776,TRUE,""
Utrecht4,2024-07-05T00:05:49Z,52.0755920410156,5.12233543395996,TRUE,""
Utrecht4,2024-07-05T00:05:50Z,52.0755882263184,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T00:05:51Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:52Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:53Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:54Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:55Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:56Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:57Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:58Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:05:59Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:00Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:01Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:02Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:03Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:04Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:05Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:06Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:07Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:08Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:09Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:10Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:11Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:12Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:13Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:14Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:15Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:16Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:17Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:18Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:19Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:20Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:21Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:22Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:23Z,52.0755920410156,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T00:06:24Z,52.0755882263184,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T00:06:25Z,52.0755882263184,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T00:06:26Z,52.0755882263184,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T00:06:27Z,52.0755882263184,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T00:06:28Z,52.0755882263184,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T00:06:29Z,52.0755882263184,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T00:06:30Z,52.0755882263184,5.12233114242554,TRUE,""
Utrecht4,2024-07-05T00:06:31Z,52.0755767822266,5.12234926223755,TRUE,""
Utrecht4,2024-07-05T00:06:32Z,52.0755729675293,5.12235689163208,TRUE,""
Utrecht4,2024-07-05T00:06:33Z,52.0755729675293,5.12235975265503,TRUE,""
Utrecht4,2024-07-05T00:06:34Z,52.0755729675293,5.12236022949219,TRUE,""
Utrecht4,2024-07-05T00:06:35Z,52.075569152832,5.1223611831665,TRUE,""
Utrecht4,2024-07-05T00:06:36Z,52.075569152832,5.12236166000366,TRUE,""
Utrecht4,2024-07-05T00:06:37Z,52.075569152832,5.12236213684082,TRUE,""
Utrecht4,2024-07-05T00:06:39Z,52.0755844116211,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T00:06:39Z,52.075569152832,5.12236213684082,TRUE,""
Utrecht4,2024-07-05T00:06:40Z,52.0755882263184,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T00:06:41Z,52.0755882263184,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T00:06:42Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:43Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:44Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:45Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:46Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:47Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:48Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:49Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:50Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:51Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:52Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:53Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:54Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:55Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:56Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:57Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:58Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:06:59Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:00Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:01Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:02Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:03Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:04Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:05Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:06Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:07Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:08Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:09Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:10Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:11Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:12Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:13Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:14Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:15Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:16Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:17Z,52.0755882263184,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T00:07:18Z,52.0755577087402,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T00:07:19Z,52.075553894043,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T00:07:20Z,52.075553894043,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T00:07:21Z,52.0755577087402,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T00:07:22Z,52.0755577087402,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T00:07:23Z,52.0755577087402,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:07:24Z,52.0755577087402,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:07:25Z,52.0755577087402,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:07:26Z,52.0755577087402,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:07:27Z,52.0755615234375,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T00:07:28Z,52.0755615234375,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:07:29Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:30Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:31Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:32Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:34Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:34Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:35Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:36Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:37Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:38Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:39Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:40Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:41Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:42Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:07:43Z,52.0755767822266,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T00:07:44Z,52.0755844116211,5.12234020233154,TRUE,""
Utrecht4,2024-07-05T00:07:45Z,52.0755882263184,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T00:07:46Z,52.0755882263184,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T00:07:47Z,52.0755882263184,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T00:07:48Z,52.0755882263184,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T00:07:49Z,52.0755920410156,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T00:07:50Z,52.0755920410156,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T00:07:51Z,52.0755882263184,5.12234401702881,TRUE,""
Utrecht4,2024-07-05T00:07:52Z,52.0755882263184,5.12234354019165,TRUE,""
Utrecht4,2024-07-05T00:07:53Z,52.0755882263184,5.12234306335449,TRUE,""
Utrecht4,2024-07-05T00:07:54Z,52.0755882263184,5.12234163284302,TRUE,""
Utrecht4,2024-07-05T00:07:55Z,52.0755882263184,5.12234163284302,TRUE,""
Utrecht4,2024-07-05T00:07:57Z,52.0755844116211,5.12233304977417,TRUE,""
Utrecht4,2024-07-05T00:07:57Z,52.0755844116211,5.12233543395996,TRUE,""
Utrecht4,2024-07-05T00:07:58Z,52.0755805969238,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T00:07:59Z,52.0755805969238,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T00:08:00Z,52.0755805969238,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T00:08:01Z,52.0755805969238,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T00:08:02Z,52.0755805969238,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T00:08:03Z,52.0755805969238,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T00:08:04Z,52.0755844116211,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T00:08:05Z,52.0755844116211,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T00:08:06Z,52.0755920410156,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T00:08:07Z,52.0755958557129,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T00:08:08Z,52.0755653381348,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T00:08:09Z,52.0755615234375,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:08:10Z,52.0755615234375,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:08:11Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:12Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:13Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:15Z,52.0755767822266,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T00:08:15Z,52.0755805969238,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T00:08:16Z,52.0755805969238,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T00:08:17Z,52.0755805969238,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T00:08:18Z,52.0755805969238,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T00:08:19Z,52.0755805969238,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:08:20Z,52.0755805969238,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:21Z,52.0755805969238,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:22Z,52.0755805969238,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T00:08:23Z,52.0755805969238,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T00:08:24Z,52.0755805969238,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T00:08:25Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T00:08:26Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T00:08:27Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T00:08:28Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T00:08:29Z,52.0755805969238,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T00:08:30Z,52.0755805969238,5.12233591079712,TRUE,""
Utrecht4,2024-07-05T00:08:31Z,52.0755729675293,5.12234354019165,TRUE,""
Utrecht4,2024-07-05T00:08:32Z,52.0755615234375,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T00:08:33Z,52.0755615234375,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T00:08:34Z,52.0755615234375,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T00:08:35Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:36Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:37Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:38Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:39Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:40Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:41Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:42Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:43Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:44Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:45Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:46Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:47Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:48Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:49Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:50Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:51Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:52Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:53Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:54Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:55Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:56Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:57Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:58Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:08:59Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:01Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:01Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:02Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:03Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:04Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:05Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:06Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:07Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:08Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:09Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:10Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:11Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:12Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:13Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:14Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:16Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:16Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:17Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:18Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:19Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:20Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:21Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:22Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:23Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:24Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:25Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:26Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:27Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:28Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:29Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:30Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:31Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:32Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:33Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:34Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:35Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:36Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:37Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:38Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:39Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:40Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:41Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:42Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:43Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:44Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:45Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:46Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:47Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:48Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:49Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:50Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:51Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:52Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:53Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:54Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:55Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:56Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:57Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:58Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:09:59Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:10:00Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:10:01Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:10:02Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:10:03Z,52.0755615234375,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T00:10:04Z,52.0755577087402,5.12234354019165,TRUE,""
Utrecht4,2024-07-05T00:10:05Z,52.0755577087402,5.1223464012146,TRUE,""
Utrecht4,2024-07-05T00:10:06Z,52.0755615234375,5.12234830856323,TRUE,""
Utrecht4,2024-07-05T00:10:07Z,52.0755615234375,5.12234878540039,TRUE,""
Utrecht4,2024-07-05T00:10:08Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:09Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:10Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:11Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:12Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:13Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:14Z,52.0755615234375,5.12234783172607,TRUE,""
Utrecht4,2024-07-05T00:10:15Z,52.0755577087402,5.12234115600586,TRUE,""
Utrecht4,2024-07-05T00:10:16Z,52.0755653381348,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T00:10:17Z,52.0755653381348,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T00:10:18Z,52.0755653381348,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T00:10:19Z,52.0755653381348,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T00:10:20Z,52.0755653381348,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T00:10:21Z,52.0755653381348,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T00:10:22Z,52.0755653381348,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T00:10:23Z,52.0755653381348,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T00:10:24Z,52.0755653381348,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T00:10:25Z,52.0755653381348,5.12232971191406,TRUE,""
