user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-04T16:41:21Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:22Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:22Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:24Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:25Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:26Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:27Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:28Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:28Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:30Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:31Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:32Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:33Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:34Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:35Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:36Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:36Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:38Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:39Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:40Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:41Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:42Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:43Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:44Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:45Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:46Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:47Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:48Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:49Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:50Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:51Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:52Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:53Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:54Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:55Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:56Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:57Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:57Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:41:59Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:00Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:01Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:02Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:03Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:04Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:05Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:05Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:06Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:07Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:09Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:10Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:11Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:12Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:13Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:14Z,52.0645484924317,5.10456037521362,TRUE,""
Utrecht4,2024-07-04T16:42:14Z,52.0645561218262,5.10454940795898,TRUE,""
Utrecht4,2024-07-04T16:42:16Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:17Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:18Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:19Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:20Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:22Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:24Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:25Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:26Z,52.0645484924317,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:42:27Z,52.0645484924317,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:42:27Z,52.0645484924317,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:42:29Z,52.0645484924317,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:42:30Z,52.0645484924317,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:42:30Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:32Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:32Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:34Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:35Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:35Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:37Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:37Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:39Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:40Z,52.0645484924317,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:42:41Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:42Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:42Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:44Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:44Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:46Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:47Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:48Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:49Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:50Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:51Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:52Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:52Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:54Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:54Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:56Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:56Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:58Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:59Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:42:59Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:01Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:02Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:02Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:03Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:04Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:05Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:06Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:08Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:08Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:09Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:11Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:12Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:12Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:13Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:15Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:15Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:16Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:18Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:19Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:19Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:22Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:22Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:23Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:25Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:25Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:26Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:28Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:29Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:29Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:31Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:31Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:32Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:33Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:35Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:36Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:36Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:37Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:39Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:39Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:40Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:42Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:43Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:44Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:45Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:46Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:47Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:48Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:48Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:49Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:51Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:52Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:53Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:54Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:54Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:56Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:57Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:58Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:43:58Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:00Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:01Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:02Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:03Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:04Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:05Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:06Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:07Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:08Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:08Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:10Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:11Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:12Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:13Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:13Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:15Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:15Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:16Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:17Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:19Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:20Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:23Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:23Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:25Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:25Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:27Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:28Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:29Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:30Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:30Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:32Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:32Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:34Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:34Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:36Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:37Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:38Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:39Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:40Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:41Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:42Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:43Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:44Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:45Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:46Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:47Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:47Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:49Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:50Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:50Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:52Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:53Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:54Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:54Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:55Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:56Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:57Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:44:58Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:00Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:01Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:02Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:03Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:03Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:04Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:06Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:07Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:07Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:09Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:09Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:10Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:12Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:12Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:13Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:15Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:15Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:17Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:18Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:18Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:19Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:21Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:22Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:24Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:25Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:25Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:27Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:27Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:29Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:29Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:30Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:31Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:32Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:33Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:35Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:35Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:37Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:38Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:38Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:39Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:40Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:42Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:43Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:44Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:45Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:45Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:47Z,52.0645561218262,5.10456037521362,TRUE,""
Utrecht4,2024-07-04T16:45:47Z,52.0645561218262,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:45:49Z,52.0645484924317,5.10456275939941,TRUE,""
Utrecht4,2024-07-04T16:45:49Z,52.0645484924317,5.10456323623657,TRUE,""
Utrecht4,2024-07-04T16:45:50Z,52.0645561218262,5.10456371307373,TRUE,""
Utrecht4,2024-07-04T16:45:51Z,52.0645561218262,5.10456323623657,TRUE,""
Utrecht4,2024-07-04T16:45:53Z,52.0645561218262,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:45:54Z,52.0645561218262,5.1045618057251,TRUE,""
Utrecht4,2024-07-04T16:45:55Z,52.0645523071289,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:45:55Z,52.0645561218262,5.10456228256226,TRUE,""
Utrecht4,2024-07-04T16:45:56Z,52.0645523071289,5.10455703735352,TRUE,""
Utrecht4,2024-07-04T16:45:58Z,52.0645484924317,5.10455656051636,TRUE,""
Utrecht4,2024-07-04T16:45:59Z,52.0645484924317,5.10455560684204,TRUE,""
Utrecht4,2024-07-04T16:46:00Z,52.0645408630371,5.10455799102783,TRUE,""
Utrecht4,2024-07-04T16:46:01Z,52.0645370483399,5.104567527771,TRUE,""
Utrecht4,2024-07-04T16:46:02Z,52.0645217895508,5.10459756851196,TRUE,""
Utrecht4,2024-07-04T16:46:02Z,52.0645294189453,5.10457849502564,TRUE,""
Utrecht4,2024-07-04T16:46:04Z,52.0645141601563,5.1046142578125,TRUE,""
Utrecht4,2024-07-04T16:46:05Z,52.0645141601563,5.10464572906494,TRUE,""
Utrecht4,2024-07-04T16:46:06Z,52.064510345459,5.10466384887695,TRUE,""
Utrecht4,2024-07-04T16:46:06Z,52.0645065307617,5.10466003417969,TRUE,""
Utrecht4,2024-07-04T16:46:09Z,52.0644989013672,5.1046462059021,TRUE,""
Utrecht4,2024-07-04T16:46:10Z,52.0644989013672,5.10463047027588,TRUE,""
Utrecht4,2024-07-04T16:46:11Z,52.0645027160645,5.10462856292725,TRUE,""
Utrecht4,2024-07-04T16:46:11Z,52.0645027160645,5.10462617874146,TRUE,""
Utrecht4,2024-07-04T16:46:13Z,52.0645027160645,5.10462331771851,TRUE,""
Utrecht4,2024-07-04T16:46:14Z,52.0645027160645,5.10462093353272,TRUE,""
Utrecht4,2024-07-04T16:46:15Z,52.0645065307617,5.1046199798584,TRUE,""
Utrecht4,2024-07-04T16:46:15Z,52.0645065307617,5.10461711883545,TRUE,""
Utrecht4,2024-07-04T16:46:17Z,52.0645027160645,5.10461044311523,TRUE,""
Utrecht4,2024-07-04T16:46:18Z,52.0645027160645,5.1046028137207,TRUE,""
Utrecht4,2024-07-04T16:46:18Z,52.0645065307617,5.10459852218628,TRUE,""
Utrecht4,2024-07-04T16:46:19Z,52.064510345459,5.10459184646606,TRUE,""
Utrecht4,2024-07-04T16:46:20Z,52.064510345459,5.10458898544312,TRUE,""
Utrecht4,2024-07-04T16:46:22Z,52.0645179748535,5.10457849502564,TRUE,""
Utrecht4,2024-07-04T16:46:23Z,52.0645217895508,5.10456848144531,TRUE,""
Utrecht4,2024-07-04T16:46:24Z,52.0645294189453,5.10456562042236,TRUE,""
Utrecht4,2024-07-04T16:46:26Z,52.0645332336426,5.10456562042236,TRUE,""
Utrecht4,2024-07-04T16:46:27Z,52.0645446777344,5.10456609725952,TRUE,""
Utrecht4,2024-07-04T16:46:27Z,52.0645370483399,5.104567527771,TRUE,""
Utrecht4,2024-07-04T16:46:28Z,52.0645484924317,5.10456323623657,TRUE,""
Utrecht4,2024-07-04T16:46:30Z,52.0645523071289,5.10456085205078,TRUE,""
Utrecht4,2024-07-04T16:46:31Z,52.0645561218262,5.10455846786499,TRUE,""
Utrecht4,2024-07-04T16:46:32Z,52.0645599365234,5.10455560684204,TRUE,""
