user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-22T07:47:14Z,49.3992652893066,8.6266393661499,TRUE,""
Utrecht4,2024-06-22T07:47:15Z,49.3992652893066,8.6266393661499,TRUE,""
Utrecht4,2024-06-22T07:47:16Z,49.3992652893066,8.6266393661499,TRUE,""
Utrecht4,2024-06-22T07:47:17Z,49.3992652893066,8.62663841247559,TRUE,""
Utrecht4,2024-06-22T07:47:18Z,49.3992729187012,8.62663745880127,TRUE,""
Utrecht4,2024-06-22T07:47:20Z,49.3992767333984,8.62663745880127,TRUE,""
Utrecht4,2024-06-22T07:47:21Z,49.3992767333984,8.62663745880127,TRUE,""
Utrecht4,2024-06-22T07:47:22Z,49.3992767333984,8.62663745880127,TRUE,""
Utrecht4,2024-06-22T07:47:23Z,49.3992767333984,8.62663745880127,TRUE,""
Utrecht4,2024-06-22T07:47:24Z,49.3992767333984,8.62663745880127,TRUE,""
Utrecht4,2024-06-22T07:47:25Z,49.3992767333984,8.62663650512695,TRUE,""
Utrecht4,2024-06-22T07:47:26Z,49.3992767333984,8.62663650512695,TRUE,""
Utrecht4,2024-06-22T07:47:27Z,49.3992767333984,8.62663650512695,TRUE,""
Utrecht4,2024-06-22T07:47:28Z,49.3992767333984,8.62663555145264,TRUE,""
Utrecht4,2024-06-22T07:47:29Z,49.3992767333984,8.62663555145264,TRUE,""
Utrecht4,2024-06-22T07:47:30Z,49.3992767333984,8.62663555145264,TRUE,""
Utrecht4,2024-06-22T07:47:31Z,49.3992767333984,8.62663459777832,TRUE,""
Utrecht4,2024-06-22T07:47:32Z,49.3992767333984,8.62663269042969,TRUE,""
Utrecht4,2024-06-22T07:47:33Z,49.3992805480957,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:34Z,49.3992805480957,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:35Z,49.3992805480957,8.62663078308106,TRUE,""
Utrecht4,2024-06-22T07:47:36Z,49.3992805480957,8.62662982940674,TRUE,""
Utrecht4,2024-06-22T07:47:37Z,49.3992805480957,8.62663269042969,TRUE,""
Utrecht4,2024-06-22T07:47:38Z,49.3992805480957,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:39Z,49.3992805480957,8.62663078308106,TRUE,""
Utrecht4,2024-06-22T07:47:40Z,49.3992805480957,8.62662982940674,TRUE,""
Utrecht4,2024-06-22T07:47:41Z,49.3992805480957,8.62662982940674,TRUE,""
Utrecht4,2024-06-22T07:47:42Z,49.3992805480957,8.62663078308106,TRUE,""
Utrecht4,2024-06-22T07:47:43Z,49.3992805480957,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:44Z,49.3992805480957,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:45Z,49.3992805480957,8.62663078308106,TRUE,""
Utrecht4,2024-06-22T07:47:46Z,49.3992767333984,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:47Z,49.3992767333984,8.62663269042969,TRUE,""
Utrecht4,2024-06-22T07:47:48Z,49.3992767333984,8.62663173675537,TRUE,""
Utrecht4,2024-06-22T07:47:49Z,49.3992767333984,8.62662982940674,TRUE,""
Utrecht4,2024-06-22T07:47:50Z,49.3992767333984,8.62663078308106,TRUE,""
Utrecht4,2024-06-22T07:47:51Z,49.3992767333984,8.62662792205811,TRUE,""
Utrecht4,2024-06-22T07:47:52Z,49.3992767333984,8.62662696838379,TRUE,""
Utrecht4,2024-06-22T07:47:53Z,49.3992767333984,8.62662696838379,TRUE,""
Utrecht4,2024-06-22T07:47:55Z,49.3992805480957,8.62662315368652,TRUE,""
Utrecht4,2024-06-22T07:47:56Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:47:57Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:47:58Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:47:59Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:00Z,49.3992805480957,8.62662315368652,TRUE,""
Utrecht4,2024-06-22T07:48:01Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:02Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:03Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:04Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:05Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:06Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:07Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:08Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:09Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:10Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:11Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:12Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:13Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:14Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:15Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:16Z,49.3992805480957,8.62662220001221,TRUE,""
Utrecht4,2024-06-22T07:48:17Z,49.3992805480957,8.62661933898926,TRUE,""
Utrecht4,2024-06-22T07:48:18Z,49.3992805480957,8.62661647796631,TRUE,""
Utrecht4,2024-06-22T07:48:19Z,49.3992805480957,8.62661361694336,TRUE,""
Utrecht4,2024-06-22T07:48:20Z,49.3992805480957,8.62661266326904,TRUE,""
Utrecht4,2024-06-22T07:48:21Z,49.3992805480957,8.62661170959473,TRUE,""
Utrecht4,2024-06-22T07:48:22Z,49.3992805480957,8.62661170959473,TRUE,""
Utrecht4,2024-06-22T07:48:23Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:24Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:25Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:26Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:27Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:28Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:29Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:30Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:31Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:32Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:33Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:34Z,49.3992805480957,8.62661075592041,TRUE,""
Utrecht4,2024-06-22T07:48:35Z,49.3992805480957,8.62660980224609,TRUE,""
Utrecht4,2024-06-22T07:48:36Z,49.3992805480957,8.62660980224609,TRUE,""
Utrecht4,2024-06-22T07:48:37Z,49.3992805480957,8.62660980224609,TRUE,""
Utrecht4,2024-06-22T07:48:38Z,49.3992805480957,8.62660884857178,TRUE,""
Utrecht4,2024-06-22T07:48:39Z,49.3992805480957,8.62660884857178,TRUE,""
Utrecht4,2024-06-22T07:48:40Z,49.3992805480957,8.62660884857178,TRUE,""
Utrecht4,2024-06-22T07:48:41Z,49.3992805480957,8.62660789489746,TRUE,""
Utrecht4,2024-06-22T07:48:42Z,49.3992805480957,8.62660789489746,TRUE,""
Utrecht4,2024-06-22T07:48:43Z,49.3992805480957,8.62660789489746,TRUE,""
Utrecht4,2024-06-22T07:48:44Z,49.3992805480957,8.62660789489746,TRUE,""
Utrecht4,2024-06-22T07:48:45Z,49.3992805480957,8.62660789489746,TRUE,""
Utrecht4,2024-06-22T07:48:46Z,49.3992805480957,8.62660694122315,TRUE,""
Utrecht4,2024-06-22T07:48:47Z,49.3992805480957,8.62660694122315,TRUE,""
Utrecht4,2024-06-22T07:48:48Z,49.3992805480957,8.62660694122315,TRUE,""
Utrecht4,2024-06-22T07:48:49Z,49.3992805480957,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:48:50Z,49.3992805480957,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:48:51Z,49.3992805480957,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:48:52Z,49.3992805480957,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:48:53Z,49.3992805480957,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:48:54Z,49.399284362793,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:48:55Z,49.399284362793,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:48:56Z,49.399284362793,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:48:57Z,49.399284362793,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:48:58Z,49.399284362793,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:48:59Z,49.399284362793,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:00Z,49.399284362793,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:49:01Z,49.399284362793,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:49:02Z,49.399284362793,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:49:03Z,49.3992881774902,8.62660598754883,TRUE,""
Utrecht4,2024-06-22T07:49:04Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:05Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:06Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:07Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:08Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:09Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:10Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:11Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:12Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:13Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:14Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:15Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:16Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:17Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:18Z,49.3992881774902,8.62660503387451,TRUE,""
Utrecht4,2024-06-22T07:49:19Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:20Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:21Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:22Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:23Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:24Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:25Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:26Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:27Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:28Z,49.3992881774902,8.6266040802002,TRUE,""
Utrecht4,2024-06-22T07:49:29Z,49.3992881774902,8.62660312652588,TRUE,""
Utrecht4,2024-06-22T07:49:30Z,49.399284362793,8.62660312652588,TRUE,""
Utrecht4,2024-06-22T07:49:31Z,49.399284362793,8.62660312652588,TRUE,""
Utrecht4,2024-06-22T07:49:32Z,49.399284362793,8.62660312652588,TRUE,""
Utrecht4,2024-06-22T07:49:33Z,49.399284362793,8.62660312652588,TRUE,""
Utrecht4,2024-06-22T07:49:34Z,49.399284362793,8.62660312652588,TRUE,""
Utrecht4,2024-06-22T07:49:35Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:36Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:37Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:38Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:39Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:40Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:41Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:42Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:43Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:44Z,49.399284362793,8.62660217285156,TRUE,""
Utrecht4,2024-06-22T07:49:45Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:46Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:47Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:48Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:49Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:50Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:51Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:52Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:53Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:54Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:55Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:56Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:57Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:58Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:49:59Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:50:00Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:50:01Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:50:02Z,49.399284362793,8.62660121917725,TRUE,""
Utrecht4,2024-06-22T07:50:03Z,49.399284362793,8.62660026550293,TRUE,""
Utrecht4,2024-06-22T07:50:04Z,49.399284362793,8.62660026550293,TRUE,""
Utrecht4,2024-06-22T07:50:05Z,49.399284362793,8.62660026550293,TRUE,""
Utrecht4,2024-06-22T07:50:06Z,49.399284362793,8.62659931182861,TRUE,""
Utrecht4,2024-06-22T07:50:07Z,49.399284362793,8.62659931182861,TRUE,""
Utrecht4,2024-06-22T07:50:08Z,49.399284362793,8.62659931182861,TRUE,""
Utrecht4,2024-06-22T07:50:09Z,49.3992881774902,8.62659931182861,TRUE,""
Utrecht4,2024-06-22T07:50:10Z,49.3992881774902,8.6265983581543,TRUE,""
Utrecht4,2024-06-22T07:50:11Z,49.3992881774902,8.6265983581543,TRUE,""
Utrecht4,2024-06-22T07:50:12Z,49.3992881774902,8.6265983581543,TRUE,""
Utrecht4,2024-06-22T07:50:13Z,49.3992881774902,8.62659740447998,TRUE,""
Utrecht4,2024-06-22T07:50:14Z,49.3992881774902,8.62659740447998,TRUE,""
Utrecht4,2024-06-22T07:50:15Z,49.3992881774902,8.62659740447998,TRUE,""
Utrecht4,2024-06-22T07:50:16Z,49.3992881774902,8.62659645080566,TRUE,""
Utrecht4,2024-06-22T07:50:17Z,49.3992881774902,8.62659549713135,TRUE,""
Utrecht4,2024-06-22T07:50:18Z,49.3992881774902,8.62659454345703,TRUE,""
Utrecht4,2024-06-22T07:50:19Z,49.3992919921875,8.62659358978272,TRUE,""
Utrecht4,2024-06-22T07:50:20Z,49.3992919921875,8.6265926361084,TRUE,""
Utrecht4,2024-06-22T07:50:21Z,49.3992919921875,8.62659168243408,TRUE,""
Utrecht4,2024-06-22T07:50:22Z,49.3992919921875,8.62658977508545,TRUE,""
Utrecht4,2024-06-22T07:50:23Z,49.3992919921875,8.62658882141113,TRUE,""
Utrecht4,2024-06-22T07:50:24Z,49.3992919921875,8.6265869140625,TRUE,""
Utrecht4,2024-06-22T07:50:25Z,49.3992919921875,8.62658596038818,TRUE,""
Utrecht4,2024-06-22T07:50:26Z,49.3992919921875,8.62658500671387,TRUE,""
Utrecht4,2024-06-22T07:50:27Z,49.3992919921875,8.62658309936523,TRUE,""
Utrecht4,2024-06-22T07:50:28Z,49.3992958068848,8.62658023834229,TRUE,""
Utrecht4,2024-06-22T07:50:29Z,49.3992958068848,8.62658023834229,TRUE,""
Utrecht4,2024-06-22T07:50:30Z,49.3992958068848,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:31Z,49.3992958068848,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:32Z,49.3992958068848,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:33Z,49.3992958068848,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:34Z,49.3992958068848,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:35Z,49.3992919921875,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:36Z,49.3992919921875,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:37Z,49.3992919921875,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:50:38Z,49.3992919921875,8.62658023834229,TRUE,""
Utrecht4,2024-06-22T07:50:39Z,49.3992919921875,8.62658023834229,TRUE,""
Utrecht4,2024-06-22T07:50:40Z,49.3992919921875,8.62658309936523,TRUE,""
Utrecht4,2024-06-22T07:50:41Z,49.3992919921875,8.62658405303955,TRUE,""
Utrecht4,2024-06-22T07:50:42Z,49.3992881774902,8.62658500671387,TRUE,""
Utrecht4,2024-06-22T07:50:43Z,49.3992881774902,8.62658596038818,TRUE,""
Utrecht4,2024-06-22T07:50:44Z,49.3992881774902,8.62658596038818,TRUE,""
Utrecht4,2024-06-22T07:50:45Z,49.3992881774902,8.6265869140625,TRUE,""
Utrecht4,2024-06-22T07:50:46Z,49.3992881774902,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:47Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:48Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:49Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:50Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:51Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:52Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:53Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:54Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:55Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:50:56Z,49.399284362793,8.6265869140625,TRUE,""
Utrecht4,2024-06-22T07:50:57Z,49.399284362793,8.62658596038818,TRUE,""
Utrecht4,2024-06-22T07:50:58Z,49.399284362793,8.62658596038818,TRUE,""
Utrecht4,2024-06-22T07:50:59Z,49.399284362793,8.62658500671387,TRUE,""
Utrecht4,2024-06-22T07:51:00Z,49.399284362793,8.62658405303955,TRUE,""
Utrecht4,2024-06-22T07:51:01Z,49.399284362793,8.62658309936523,TRUE,""
Utrecht4,2024-06-22T07:51:02Z,49.399284362793,8.62658214569092,TRUE,""
Utrecht4,2024-06-22T07:51:03Z,49.399284362793,8.6265811920166,TRUE,""
Utrecht4,2024-06-22T07:51:04Z,49.399284362793,8.62658786773682,TRUE,""
Utrecht4,2024-06-22T07:51:05Z,49.3992805480957,8.62658882141113,TRUE,""
Utrecht4,2024-06-22T07:51:06Z,49.399284362793,8.62658214569092,TRUE,""
Utrecht4,2024-06-22T07:51:07Z,49.399284362793,8.62657928466797,TRUE,""
Utrecht4,2024-06-22T07:51:08Z,49.399284362793,8.62657737731934,TRUE,""
Utrecht4,2024-06-22T07:51:09Z,49.399284362793,8.6265754699707,TRUE,""
Utrecht4,2024-06-22T07:51:10Z,49.399284362793,8.62657451629639,TRUE,""
Utrecht4,2024-06-22T07:51:11Z,49.399284362793,8.62657356262207,TRUE,""
Utrecht4,2024-06-22T07:51:12Z,49.399284362793,8.62657451629639,TRUE,""
Utrecht4,2024-06-22T07:51:13Z,49.3992805480957,8.62657451629639,TRUE,""
Utrecht4,2024-06-22T07:51:14Z,49.3992805480957,8.6265754699707,TRUE,""
Utrecht4,2024-06-22T07:51:15Z,49.3992805480957,8.62657737731934,TRUE,""
Utrecht4,2024-06-22T07:51:16Z,49.3992805480957,8.62657833099365,TRUE,""
Utrecht4,2024-06-22T07:51:17Z,49.3992805480957,8.62657642364502,TRUE,""
Utrecht4,2024-06-22T07:51:17Z,49.3992805480957,8.62657642364502,TRUE,""
Utrecht4,2024-06-22T07:51:18Z,49.3992805480957,8.62657451629639,TRUE,""
Utrecht4,2024-06-22T07:51:19Z,49.3992805480957,8.62657260894775,TRUE,""
Utrecht4,2024-06-22T07:51:20Z,49.399284362793,8.62656974792481,TRUE,""
Utrecht4,2024-06-22T07:51:21Z,49.3992805480957,8.62656974792481,TRUE,""
Utrecht4,2024-06-22T07:51:22Z,49.3992805480957,8.62656974792481,TRUE,""
Utrecht4,2024-06-22T07:51:23Z,49.3992805480957,8.62657070159912,TRUE,""
Utrecht4,2024-06-22T07:51:24Z,49.3992805480957,8.62657165527344,TRUE,""
Utrecht4,2024-06-22T07:51:25Z,49.3992805480957,8.62657260894775,TRUE,""
Utrecht4,2024-06-22T07:51:25Z,49.3992805480957,8.62657260894775,TRUE,""
Utrecht4,2024-06-22T07:51:26Z,49.3992805480957,8.62657356262207,TRUE,""
Utrecht4,2024-06-22T07:51:27Z,49.3992805480957,8.62657356262207,TRUE,""
Utrecht4,2024-06-22T07:51:28Z,49.3992805480957,8.62657356262207,TRUE,""
Utrecht4,2024-06-22T07:51:29Z,49.3992805480957,8.62657451629639,TRUE,""
Utrecht4,2024-06-22T07:51:30Z,49.3992805480957,8.62657451629639,TRUE,""
Utrecht4,2024-06-22T07:51:31Z,49.3992767333984,8.6265754699707,TRUE,""
Utrecht4,2024-06-22T07:51:32Z,49.3992767333984,8.6265754699707,TRUE,""
Utrecht4,2024-06-22T07:51:33Z,49.3992767333984,8.62657642364502,TRUE,""
Utrecht4,2024-06-22T07:51:34Z,49.3992767333984,8.62657737731934,TRUE,""
Utrecht4,2024-06-22T07:51:35Z,49.3992767333984,8.62657737731934,TRUE,""
Utrecht4,2024-06-22T07:51:36Z,49.3992767333984,8.6265754699707,TRUE,""
Utrecht4,2024-06-22T07:51:37Z,49.3992767333984,8.62657260894775,TRUE,""
Utrecht4,2024-06-22T07:51:38Z,49.3992767333984,8.62657165527344,TRUE,""
Utrecht4,2024-06-22T07:51:39Z,49.3992767333984,8.62656974792481,TRUE,""
Utrecht4,2024-06-22T07:51:40Z,49.3992767333984,8.62656879425049,TRUE,""
Utrecht4,2024-06-22T07:51:41Z,49.3992767333984,8.62656688690186,TRUE,""
Utrecht4,2024-06-22T07:51:42Z,49.3992767333984,8.62656593322754,TRUE,""
Utrecht4,2024-06-22T07:51:43Z,49.3992729187012,8.62656402587891,TRUE,""
Utrecht4,2024-06-22T07:51:44Z,49.3992729187012,8.62656116485596,TRUE,""
Utrecht4,2024-06-22T07:51:45Z,49.3992729187012,8.62656021118164,TRUE,""
Utrecht4,2024-06-22T07:51:46Z,49.3992729187012,8.62656021118164,TRUE,""
Utrecht4,2024-06-22T07:51:47Z,49.3992729187012,8.62656021118164,TRUE,""
Utrecht4,2024-06-22T07:51:48Z,49.3992729187012,8.62655925750732,TRUE,""
Utrecht4,2024-06-22T07:51:49Z,49.3992729187012,8.62656021118164,TRUE,""
Utrecht4,2024-06-22T07:51:50Z,49.3992729187012,8.62656021118164,TRUE,""
Utrecht4,2024-06-22T07:51:51Z,49.3992729187012,8.62656116485596,TRUE,""
Utrecht4,2024-06-22T07:51:52Z,49.3992729187012,8.62656211853027,TRUE,""
Utrecht4,2024-06-22T07:51:53Z,49.3992729187012,8.62656307220459,TRUE,""
Utrecht4,2024-06-22T07:51:54Z,49.3992729187012,8.62656402587891,TRUE,""
Utrecht4,2024-06-22T07:51:55Z,49.3992729187012,8.62656402587891,TRUE,""
Utrecht4,2024-06-22T07:51:56Z,49.3992729187012,8.62656497955322,TRUE,""
Utrecht4,2024-06-22T07:51:57Z,49.3992729187012,8.62656593322754,TRUE,""
Utrecht4,2024-06-22T07:51:58Z,49.3992729187012,8.62656688690186,TRUE,""
Utrecht4,2024-06-22T07:51:59Z,49.3992729187012,8.62656688690186,TRUE,""
Utrecht4,2024-06-22T07:52:00Z,49.3992767333984,8.62656784057617,FALSE,Tram
Utrecht4,2024-06-22T07:52:01Z,49.3992767333984,8.62656784057617,FALSE,Tram
Utrecht4,2024-06-22T07:52:02Z,49.3992767333984,8.62656879425049,FALSE,Tram
Utrecht4,2024-06-22T07:52:03Z,49.3992767333984,8.62656974792481,FALSE,Tram
Utrecht4,2024-06-22T07:52:04Z,49.3992767333984,8.62657165527344,FALSE,Tram
Utrecht4,2024-06-22T07:52:05Z,49.3992805480957,8.62658786773682,FALSE,Tram
Utrecht4,2024-06-22T07:52:06Z,49.399284362793,8.62662601470947,FALSE,Tram
Utrecht4,2024-06-22T07:52:07Z,49.3992919921875,8.62668037414551,FALSE,Tram
Utrecht4,2024-06-22T07:52:08Z,49.3992958068848,8.62673854827881,FALSE,Tram
Utrecht4,2024-06-22T07:52:09Z,49.3992958068848,8.62680149078369,FALSE,Tram
Utrecht4,2024-06-22T07:52:10Z,49.399299621582,8.62686157226563,FALSE,Tram
Utrecht4,2024-06-22T07:52:11Z,49.3993072509766,8.62691593170166,FALSE,Tram
Utrecht4,2024-06-22T07:52:12Z,49.3993110656738,8.62696838378906,FALSE,Tram
Utrecht4,2024-06-22T07:52:13Z,49.3993225097656,8.62701511383057,FALSE,Tram
Utrecht4,2024-06-22T07:52:14Z,49.3993377685547,8.62705516815186,FALSE,Tram
Utrecht4,2024-06-22T07:52:15Z,49.3993644714356,8.62708568572998,FALSE,Tram
Utrecht4,2024-06-22T07:52:16Z,49.3993873596191,8.62710857391357,FALSE,Tram
Utrecht4,2024-06-22T07:52:16Z,49.3993873596191,8.62710857391357,FALSE,Tram
Utrecht4,2024-06-22T07:52:17Z,49.3994140625,8.627121925354,FALSE,Tram
Utrecht4,2024-06-22T07:52:18Z,49.3994445800781,8.627121925354,FALSE,Tram
Utrecht4,2024-06-22T07:52:19Z,49.399471282959,8.62712478637695,FALSE,Tram
Utrecht4,2024-06-22T07:52:20Z,49.3995056152344,8.62712287902832,FALSE,Tram
Utrecht4,2024-06-22T07:52:21Z,49.3995475769043,8.62713527679443,FALSE,Tram
Utrecht4,2024-06-22T07:52:22Z,49.3995933532715,8.62715244293213,FALSE,Tram
Utrecht4,2024-06-22T07:52:23Z,49.3996505737305,8.62718677520752,FALSE,Tram
